0.5712151527404785,0.8098990321159363,-0.00015834951773285866,0.6329260468482971,0.6982712149620056,-0.03988512232899666,0.6807514429092407,0.5943570137023926,-0.12951038777828217,0.7044538259506226,0.536454439163208,-0.216506689786911,0.6696949005126953,0.566525399684906,-0.2870607376098633,0.5419085621833801,0.4535932242870331,-0.1670355498790741,0.6222037672996521,0.47902336716651917,-0.2271457016468048,0.6447178721427917,0.5560451149940491,-0.20815357565879822,0.6198806166648865,0.5695103406906128,-0.1944633275270462,0.484414666891098,0.5104905366897583,-0.18800656497478485,0.5922143459320068,0.566810667514801,-0.27553582191467285,0.6157748699188232,0.6234055161476135,-0.2525100111961365,0.5872045755386353,0.621907651424408,-0.24231880903244019,0.45364534854888916,0.587081253528595,-0.21082212030887604,0.5653430223464966,0.6519768238067627,-0.2746971547603607,0.5933784246444702,0.6856800317764282,-0.23178833723068237,0.5680972933769226,0.6786820292472839,-0.2076869010925293,0.43915122747421265,0.6669085621833801,-0.23952774703502655,0.5207310914993286,0.707494854927063,-0.26458626985549927,0.5522096753120422,0.7295894622802734,-0.2453257292509079,0.5348524451255798,0.728253960609436,-0.24296355247497559
0.5747194886207581,0.8142635822296143,-0.00018908115453086793,0.6410594582557678,0.7002564668655396,-0.022232530638575554,0.6940490007400513,0.6008227467536926,-0.10816677659749985,0.7256964445114136,0.5466887950897217,-0.19654303789138794,0.6957575678825378,0.5658929944038391,-0.26933109760284424,0.5672487020492554,0.45210009813308716,-0.15083399415016174,0.6495349407196045,0.4758354425430298,-0.21311111748218536,0.6661520600318909,0.5556782484054565,-0.1958448588848114,0.6405574083328247,0.5686569213867188,-0.1837669461965561,0.5104766488075256,0.507036030292511,-0.1844630390405655,0.6211400628089905,0.5594182014465332,-0.27686628699302673,0.6371819376945496,0.6217237710952759,-0.2543203830718994,0.606737494468689,0.6195425987243652,-0.2441466748714447,0.4787377715110779,0.5809202790260315,-0.2199108749628067,0.5959242582321167,0.641852855682373,-0.2842097878456116,0.6153231859207153,0.6827746033668518,-0.23550580441951752,0.5858047008514404,0.6757106781005859,-0.20924800634384155,0.46279409527778625,0.6586755514144897,-0.25909265875816345,0.5508835911750793,0.6968392729759216,-0.28267616033554077,0.5744343996047974,0.7245506048202515,-0.2567823529243469,0.5507084727287292,0.7240305542945862,-0.2533140182495117
0.5877283811569214,0.8081601858139038,-0.0001796261640265584,0.6565593481063843,0.702407717704773,-0.0036680842749774456,0.7054587006568909,0.6101427674293518,-0.07862400263547897,0.739102840423584,0.5534958243370056,-0.16046053171157837,0.7311984300613403,0.5359243154525757,-0.23349136114120483,0.5944896936416626,0.4499831795692444,-0.11398517340421677,0.6734781861305237,0.4705502986907959,-0.17036154866218567,0.6839032769203186,0.5560685992240906,-0.15591248869895935,0.6574589014053345,0.5729191899299622,-0.14711414277553558,0.5394265651702881,0.5008819103240967,-0.15762288868427277,0.6462281942367554,0.5426211357116699,-0.24533560872077942,0.6571932435035706,0.6149773001670837,-0.229603573679924,0.6255070567131042,0.6143396496772766,-0.21773551404476166,0.5057503581047058,0.5706320405006409,-0.2022232562303543,0.6193956136703491,0.6256805658340454,-0.2643980383872986,0.6330834031105042,0.6772080659866333,-0.22412706911563873,0.6020507216453552,0.6683746576309204,-0.20267704129219055,0.48589026927948,0.6456108689308167,-0.24720297753810883,0.571707010269165,0.6793098449707031,-0.2685319781303406,0.5910596251487732,0.7151893377304077,-0.2441479116678238,0.5666956901550293,0.7131252884864807,-0.24239996075630188
0.5919638872146606,0.7961243391036987,-0.00011121213174192235,0.6680362224578857,0.6900520920753479,-0.009283356368541718,0.7149848937988281,0.6048393845558167,-0.08996423333883286,0.7496673464775085,0.555311918258667,-0.18070906400680542,0.7456598281860352,0.5430343151092529,-0.26134994626045227,0.5986860394477844,0.43707165122032166,-0.12652581930160522,0.707526683807373,0.46187782287597656,-0.18037542700767517,0.706140398979187,0.553028404712677,-0.15512968599796295,0.6660054922103882,0.5656859278678894,-0.13352972269058228,0.5468270182609558,0.4867599904537201,-0.167935311794281,0.6788689494132996,0.529386043548584,-0.25691723823547363,0.6787941455841064,0.6112711429595947,-0.22076861560344696,0.637472927570343,0.6081095933914185,-0.18795473873615265,0.517772912979126,0.5601137280464172,-0.21146166324615479,0.6445826888084412,0.6030707359313965,-0.27747592329978943,0.6498631834983826,0.6593509316444397,-0.22395429015159607,0.6128498315811157,0.6500810980796814,-0.1911868155002594,0.5023815631866455,0.6395124793052673,-0.25341808795928955,0.5932452082633972,0.658247709274292,-0.2831922471523285,0.607365608215332,0.6940685510635376,-0.2600165605545044,0.5785138607025146,0.6921440362930298,-0.25289085507392883
0.5976325869560242,0.7941952347755432,-7.840297621442005e-05,0.6755355596542358,0.6840502023696899,-0.025945911183953285,0.7274027466773987,0.5960131287574768,-0.12319212406873703,0.7627730369567871,0.5465279221534729,-0.22205586731433868,0.7414470911026001,0.551738440990448,-0.31175732612609863,0.5993442535400391,0.4339090585708618,-0.14846666157245636,0.7101960182189941,0.46891123056411743,-0.19605594873428345,0.7060685157775879,0.5561563372612,-0.15947078168392181,0.6626514792442322,0.5603442788124084,-0.13524587452411652,0.5446167588233948,0.48620355129241943,-0.1805395781993866,0.6834949851036072,0.5373176336288452,-0.2612898647785187,0.6798101663589478,0.6109517812728882,-0.21068371832370758,0.6326599717140198,0.5996977090835571,-0.17410433292388916,0.5158706307411194,0.5606541037559509,-0.21533668041229248,0.6467225551605225,0.6105060577392578,-0.2772948145866394,0.6529111862182617,0.660830020904541,-0.21134664118289948,0.6134559512138367,0.6449671387672424,-0.17911095917224884,0.5034818649291992,0.6389325857162476,-0.25104814767837524,0.5980336666107178,0.6608009934425354,-0.28115564584732056,0.6116207838058472,0.6939225792884827,-0.25346922874450684,0.576942503452301,0.6900062561035156,-0.2487145960330963
0.5969142317771912,0.8001245260238647,-0.00011445950804045424,0.671094536781311,0.691271185874939,-0.02491626888513565,0.7169084548950195,0.5997758507728577,-0.11277928948402405,0.7523056268692017,0.5471504926681519,-0.20014673471450806,0.7473183274269104,0.5444120168685913,-0.2804628312587738,0.5941420793533325,0.44023558497428894,-0.150071382522583,0.7024105787277222,0.4741833209991455,-0.19197073578834534,0.7003301978111267,0.5626036524772644,-0.15051324665546417,0.6571493744850159,0.5672176480293274,-0.12517233192920685,0.5414040088653564,0.4922756254673004,-0.18334443867206573,0.674323320388794,0.5402143597602844,-0.2662999927997589,0.6726559996604919,0.6181408166885376,-0.219193696975708,0.6286117434501648,0.6086756587028503,-0.18422368168830872,0.5135309100151062,0.5647744536399841,-0.21747395396232605,0.6382486820220947,0.6148086190223694,-0.28808921575546265,0.6461297869682312,0.6701216101646423,-0.22364306449890137,0.6083593368530273,0.6560179591178894,-0.19362708926200867,0.5001331567764282,0.6432105898857117,-0.25336483120918274,0.5875094532966614,0.6644637584686279,-0.29202234745025635,0.6017776727676392,0.7002453804016113,-0.27035054564476013,0.5685943961143494,0.69798344373703,-0.2729235291481018
0.5938470363616943,0.8008424043655396,-0.00011167940829182044,0.662184476852417,0.6880938410758972,-0.02822204865515232,0.7127169966697693,0.592278242111206,-0.12385252863168716,0.7468576431274414,0.5414553284645081,-0.2185503989458084,0.730228066444397,0.5558844804763794,-0.3038119971752167,0.5849422812461853,0.44388753175735474,-0.15686410665512085,0.6931302547454834,0.47280287742614746,-0.21121284365653992,0.6918989419937134,0.5588189959526062,-0.17863836884498596,0.6504034399986267,0.5652683973312378,-0.15703831613063812,0.5304266810417175,0.4997478127479553,-0.19038471579551697,0.6644564867019653,0.5425256490707397,-0.27887552976608276,0.6646854281425476,0.6170008778572083,-0.2336411476135254,0.620143711566925,0.6123018264770508,-0.19963723421096802,0.5019364356994629,0.5755336880683899,-0.22601570188999176,0.6290884613990784,0.6214902997016907,-0.29595109820365906,0.6393105387687683,0.6735967993736267,-0.22874858975410461,0.6008257269859314,0.6654070019721985,-0.19343695044517517,0.48866504430770874,0.6566125154495239,-0.2641230523586273,0.576848030090332,0.6724765300750732,-0.29753878712654114,0.5943498611450195,0.704131543636322,-0.268238365650177,0.5634691119194031,0.7055144309997559,-0.26329416036605835
0.5869210362434387,0.8018233776092529,-0.00015604178770445287,0.6526503562927246,0.695382833480835,-0.031145108863711357,0.7036336660385132,0.5999104976654053,-0.12466273456811905,0.7369383573532104,0.5469450354576111,-0.2154318243265152,0.7171875834465027,0.5553857088088989,-0.2938535511493683,0.571694552898407,0.4595048427581787,-0.16640333831310272,0.6617531776428223,0.47640782594680786,-0.23652563989162445,0.6721771955490112,0.5535058975219727,-0.2258232831954956,0.6445856690406799,0.5627557635307312,-0.21531666815280914,0.5169398188591003,0.5125460624694824,-0.1979226917028427,0.6331751346588135,0.5520976185798645,-0.2909345030784607,0.6463963389396667,0.619072437286377,-0.26075342297554016,0.6131706833839417,0.6115814447402954,-0.23985718190670013,0.48778262734413147,0.5850356221199036,-0.23088444769382477,0.6062077879905701,0.6370264887809753,-0.3053695559501648,0.6249160170555115,0.680488109588623,-0.2434336394071579,0.5939603447914124,0.6674352884292603,-0.20860473811626434,0.473707377910614,0.6618907451629639,-0.26737070083618164,0.5591430068016052,0.6933866739273071,-0.2988992929458618,0.5819861888885498,0.720909833908081,-0.26635363698005676,0.5573779344558716,0.7157809734344482,-0.2581770122051239
0.5766342282295227,0.8098129630088806,-0.00013640403631143272,0.6413365006446838,0.6978045105934143,-0.03410676494240761,0.6928167343139648,0.5961828827857971,-0.13588787615299225,0.7183911800384521,0.5398881435394287,-0.23793475329875946,0.6821579337120056,0.576623797416687,-0.3309246599674225,0.5529249906539917,0.46967819333076477,-0.17160476744174957,0.6335648894309998,0.47260791063308716,-0.24215668439865112,0.6489614248275757,0.5506629943847656,-0.2296544313430786,0.6237989664077759,0.5640471577644348,-0.21277783811092377,0.49816349148750305,0.522382378578186,-0.19945921003818512,0.6074392795562744,0.5684121251106262,-0.2885781228542328,0.6253601312637329,0.633054256439209,-0.2544785141944885,0.5947180390357971,0.6238744854927063,-0.23542888462543488,0.4676399230957031,0.5959774255752563,-0.22922472655773163,0.5853891968727112,0.6516106724739075,-0.2976301908493042,0.6049519181251526,0.6921265721321106,-0.23061883449554443,0.5733762383460999,0.6809056401252747,-0.1955256462097168,0.4517313838005066,0.6717323660850525,-0.263362854719162,0.5399875044822693,0.710685670375824,-0.28639763593673706,0.5634141564369202,0.7341225147247314,-0.25026339292526245,0.5387626886367798,0.7263184189796448,-0.24185307323932648
0.5716022253036499,0.8355443477630615,-9.998333553085104e-05,0.6343713402748108,0.703863263130188,-0.04656105116009712,0.6799399852752686,0.6038872599601746,-0.1622662991285324,0.7046951055526733,0.5495726466178894,-0.2760522663593292,0.6719489097595215,0.588749885559082,-0.3812595307826996,0.5305338501930237,0.471224844455719,-0.1766587495803833,0.6314497590065002,0.4826505184173584,-0.2358095794916153,0.6404188275337219,0.5668879151344299,-0.20907704532146454,0.6013051867485046,0.5776165723800659,-0.18731006979942322,0.4759790897369385,0.5294392108917236,-0.19903038442134857,0.6053301095962524,0.5680607557296753,-0.2871114909648895,0.6169949173927307,0.6400195360183716,-0.23817558586597443,0.570449709892273,0.6280155181884766,-0.20303960144519806,0.4490812420845032,0.6068230867385864,-0.2235945463180542,0.5744756460189819,0.6511873006820679,-0.2919621765613556,0.5947301387786865,0.6963862776756287,-0.21312656998634338,0.5544826984405518,0.6797543168067932,-0.17038922011852264,0.4375777244567871,0.6844268441200256,-0.2519839107990265,0.5319541692733765,0.7118378281593323,-0.27718421816825867,0.5553547143936157,0.738336443901062,-0.23778614401817322,0.5197790265083313,0.7311109900474548,-0.22982026636600494
0.5633946061134338,0.840645432472229,-9.84080252237618e-05,0.6264565587043762,0.7101471424102783,-0.05682824179530144,0.6718414425849915,0.6060453057289124,-0.17653371393680573,0.695515513420105,0.554801344871521,-0.2909877598285675,0.6641666293144226,0.5992374420166016,-0.39467424154281616,0.5216971635818481,0.4690476059913635,-0.1895887702703476,0.6321027278900146,0.4923408031463623,-0.23861566185951233,0.6438045501708984,0.5810763835906982,-0.19359861314296722,0.6014788746833801,0.5858889222145081,-0.16235782206058502,0.46727433800697327,0.5301416516304016,-0.20829181373119354,0.6033784747123718,0.5710445642471313,-0.2985477149486542,0.6168882846832275,0.647192656993866,-0.24166172742843628,0.5694320797920227,0.6356477737426758,-0.20100350677967072,0.4415276050567627,0.608976423740387,-0.23090443015098572,0.5692803859710693,0.6531693339347839,-0.30333736538887024,0.592608630657196,0.7028555274009705,-0.22392195463180542,0.553260087966919,0.6880571246147156,-0.1788836568593979,0.4324862062931061,0.6904461979866028,-0.25800251960754395,0.5241432785987854,0.7146405577659607,-0.29104331135749817,0.5502462983131409,0.7446687817573547,-0.26348838210105896,0.5161617398262024,0.7390400171279907,-0.263094425201416
0.5640864968299866,0.8340643644332886,-0.00011247562360949814,0.6280310750007629,0.7037534713745117,-0.05365275964140892,0.6714438199996948,0.6064078211784363,-0.16562511026859283,0.6987425684928894,0.5565974116325378,-0.2726011276245117,0.6701964735984802,0.5866047739982605,-0.36840853095054626,0.5234037637710571,0.4667370021343231,-0.18870294094085693,0.6351267099380493,0.4963734447956085,-0.2335677593946457,0.6434546709060669,0.5839380621910095,-0.1875164806842804,0.5983117818832397,0.5884702801704407,-0.1587119996547699,0.4702596664428711,0.531234622001648,-0.20821340382099152,0.6072387099266052,0.573340654373169,-0.2971176207065582,0.6171085238456726,0.6461628079414368,-0.24256879091262817,0.5685511231422424,0.6355859637260437,-0.20561198890209198,0.4451667368412018,0.6122515201568604,-0.2307429015636444,0.5751436948776245,0.6565427184104919,-0.29999861121177673,0.5943731069564819,0.7035444378852844,-0.2266080379486084,0.5547211170196533,0.6903835535049438,-0.18799373507499695,0.4371841847896576,0.6958960890769958,-0.25816261768341064,0.5267221927642822,0.7153080701828003,-0.2930895984172821,0.5505476593971252,0.7431128025054932,-0.2717278003692627,0.5177277326583862,0.7391272783279419,-0.2765004634857178
0.5679712891578674,0.8262425065040588,-0.00012775391223840415,0.6316019892692566,0.701472818851471,-0.05298219621181488,0.6751824617385864,0.6057601571083069,-0.1621817946434021,0.7029079794883728,0.5565881133079529,-0.2675093114376068,0.6745927333831787,0.5847116112709045,-0.3611510694026947,0.5291922688484192,0.465556800365448,-0.18285921216011047,0.6335362195968628,0.4932965040206909,-0.2365867644548416,0.646152913570404,0.5825232863426208,-0.19864797592163086,0.6059529781341553,0.5917169451713562,-0.17137660086154938,0.47559434175491333,0.5260619521141052,-0.2040143460035324,0.605657696723938,0.5710485577583313,-0.29876744747161865,0.620607852935791,0.6468235850334167,-0.25089192390441895,0.5769555568695068,0.6406052112579346,-0.21583539247512817,0.449049174785614,0.6047396063804626,-0.22926534712314606,0.574927806854248,0.6527615189552307,-0.30114153027534485,0.5964935421943665,0.7027908563613892,-0.23206903040409088,0.5595851540565491,0.6941648721694946,-0.1944224089384079,0.4398060142993927,0.6875790953636169,-0.26025304198265076,0.52786785364151,0.7112301588058472,-0.2933536171913147,0.5535451769828796,0.7414860725402832,-0.2720015347003937,0.5238939523696899,0.7412605285644531,-0.2759280800819397
0.5642061829566956,0.829633355140686,-0.0001309123181272298,0.6288585662841797,0.7088413834571838,-0.05070400610566139,0.6722118854522705,0.6114646196365356,-0.1573190838098526,0.7000620365142822,0.5616576075553894,-0.2599708139896393,0.6757440567016602,0.5912468433380127,-0.3512595295906067,0.5348948240280151,0.4738064408302307,-0.18705612421035767,0.639875054359436,0.5040102005004883,-0.23262904584407806,0.6479610800743103,0.5915324091911316,-0.18639829754829407,0.605711817741394,0.5977315902709961,-0.15822237730026245,0.48249495029449463,0.5340055227279663,-0.208163782954216,0.6100517511367798,0.5811190605163574,-0.30324363708496094,0.6198384761810303,0.6535027623176575,-0.253704696893692,0.5757516026496887,0.6470332145690918,-0.21931292116641998,0.4558314383029938,0.6106889247894287,-0.231904536485672,0.5790585875511169,0.6609618067741394,-0.30361610651016235,0.5958945155143738,0.7080456614494324,-0.23003441095352173,0.5572355389595032,0.6989709138870239,-0.19291065633296967,0.4444149136543274,0.6900797486305237,-0.26110532879829407,0.5307327508926392,0.7153841257095337,-0.2942989766597748,0.5532419085502625,0.7439336776733398,-0.2705283761024475,0.5217311978340149,0.7416960000991821,-0.2744497060775757
0.5718247294425964,0.8420653939247131,-8.045131107792258e-05,0.632731020450592,0.7236841917037964,-0.05123491585254669,0.6800625920295715,0.6232497692108154,-0.1574103832244873,0.7036406993865967,0.5704214572906494,-0.2553889751434326,0.6681693196296692,0.6069828867912292,-0.3391569256782532,0.5321174263954163,0.493941992521286,-0.18209554255008698,0.6253619194030762,0.5142500400543213,-0.24134394526481628,0.6405656933784485,0.5956107974052429,-0.21535399556159973,0.609106719493866,0.6075946688652039,-0.1957487016916275,0.47428300976753235,0.551974892616272,-0.19989532232284546,0.6004313826560974,0.6020179390907288,-0.2980646789073944,0.616978108882904,0.6692743301391602,-0.2606543004512787,0.5776124596595764,0.666145384311676,-0.23499618470668793,0.4490760266780853,0.6297556161880493,-0.22113904356956482,0.5786706805229187,0.6878240704536438,-0.29366132616996765,0.6000946760177612,0.72674560546875,-0.22939707338809967,0.5615395307540894,0.7166804075241089,-0.19633620977401733,0.441805899143219,0.7088558077812195,-0.2475554496049881,0.5382832288742065,0.7415728569030762,-0.2752443253993988,0.5618242025375366,0.7654126286506653,-0.2413385808467865,0.5270671248435974,0.7626802921295166,-0.233384907245636
0.5755800008773804,0.8621617555618286,-8.10288984212093e-05,0.6338150501251221,0.7341136932373047,-0.06305645406246185,0.6821445822715759,0.6341341733932495,-0.18130207061767578,0.7055020332336426,0.5845640301704407,-0.28964996337890625,0.6668282747268677,0.6326498985290527,-0.383492648601532,0.5281543731689453,0.5044173002243042,-0.20598532259464264,0.6251549124717712,0.5305480360984802,-0.2644452154636383,0.6398684978485107,0.6111215949058533,-0.23016242682933807,0.605728268623352,0.6185779571533203,-0.20646490156650543,0.4727964401245117,0.5701872110366821,-0.2188853919506073,0.5990763306617737,0.6216854453086853,-0.31592893600463867,0.6144193410873413,0.684781014919281,-0.2654332220554352,0.5735378265380859,0.6756036281585693,-0.23265431821346283,0.44999295473098755,0.6528045535087585,-0.2351800948381424,0.5795904397964478,0.7090339660644531,-0.30855613946914673,0.601290762424469,0.7433375120162964,-0.2270948439836502,0.5610480904579163,0.72922283411026,-0.18358467519283295,0.4445148706436157,0.7355070114135742,-0.25728553533554077,0.5397524833679199,0.7648464441299438,-0.284732460975647,0.5628845691680908,0.7833775281906128,-0.24500657618045807,0.5261919498443604,0.777796745300293,-0.23756662011146545
0.5760848522186279,0.8773327469825745,-6.679539364995435e-05,0.6317259669303894,0.7438907623291016,-0.07023470848798752,0.6793933510780334,0.6487622261047363,-0.1977747678756714,0.7043623924255371,0.6045663356781006,-0.31329789757728577,0.667438805103302,0.6561148762702942,-0.414265900850296,0.5249585509300232,0.5196326375007629,-0.22139179706573486,0.6278102397918701,0.5490195155143738,-0.27876630425453186,0.6420978307723999,0.626305878162384,-0.24103736877441406,0.6048553586006165,0.6300532817840576,-0.21593831479549408,0.4694334864616394,0.58818119764328,-0.23142434656620026,0.6034784913063049,0.6374751925468445,-0.32822877168655396,0.6164309978485107,0.6963492035865784,-0.27121469378471375,0.5716858506202698,0.6865395307540894,-0.2338125854730606,0.44768914580345154,0.6725608110427856,-0.24459221959114075,0.582421064376831,0.7245804071426392,-0.3179900646209717,0.6036617159843445,0.7565876841545105,-0.23244953155517578,0.5619251728057861,0.7421057224273682,-0.18633972108364105,0.4441582262516022,0.7567529678344727,-0.2629374861717224,0.5415223240852356,0.779000997543335,-0.2912863790988922,0.5649631023406982,0.7956728935241699,-0.25169289112091064,0.5278373956680298,0.7924080491065979,-0.2438315749168396
0.5788020491600037,0.885221004486084,-7.419141911668703e-05,0.6297224760055542,0.7499435544013977,-0.07749046385288239,0.6754885315895081,0.6580734848976135,-0.2158767729997635,0.6998536586761475,0.6220472455024719,-0.34287717938423157,0.6642787456512451,0.6818749904632568,-0.4548916518688202,0.519637405872345,0.5329448580741882,-0.22703610360622406,0.6260396838188171,0.5713520050048828,-0.28041452169418335,0.641109824180603,0.6514116525650024,-0.235313281416893,0.6038930416107178,0.6524465680122375,-0.20862947404384613,0.46696925163269043,0.606143057346344,-0.23567478358745575,0.6044197082519531,0.6541007161140442,-0.3288450241088867,0.6183360815048218,0.7145302295684814,-0.26147884130477905,0.5738387107849121,0.7068453431129456,-0.2189207375049591,0.4468333423137665,0.6924614906311035,-0.24801380932331085,0.5797688364982605,0.7361550331115723,-0.31749218702316284,0.6033846139907837,0.7690161466598511,-0.22351664304733276,0.5632516145706177,0.7578979730606079,-0.17365750670433044,0.44466936588287354,0.7792585492134094,-0.2667250335216522,0.5365155339241028,0.787761926651001,-0.2981443703174591,0.5614055395126343,0.8033813238143921,-0.2604106664657593,0.5260592103004456,0.8033982515335083,-0.2555091381072998
0.5752791166305542,0.8933159112930298,-6.337214290397242e-05,0.6277044415473938,0.7624034881591797,-0.06789176166057587,0.6733039617538452,0.6663665771484375,-0.19279050827026367,0.6976277828216553,0.6284018754959106,-0.3099265396595001,0.6651053428649902,0.6847818493843079,-0.4127253293991089,0.5256327986717224,0.5353800058364868,-0.19424815475940704,0.6250248551368713,0.5719599723815918,-0.24389077723026276,0.6400448083877563,0.6552696228027344,-0.1994689553976059,0.6027174592018127,0.6560234427452087,-0.17203211784362793,0.4728556275367737,0.6043536067008972,-0.2092369794845581,0.6006929278373718,0.6482492685317993,-0.304369181394577,0.6134324669837952,0.7171726822853088,-0.24437962472438812,0.5681760907173157,0.7100996375083923,-0.20295552909374237,0.44855421781539917,0.6874691247940063,-0.22829511761665344,0.5731490254402161,0.732632040977478,-0.30132120847702026,0.5975866317749023,0.7745317220687866,-0.215422123670578,0.5575241446495056,0.7624450325965881,-0.17063003778457642,0.44059595465660095,0.7751359343528748,-0.25408029556274414,0.5299129486083984,0.7867948412895203,-0.2825687527656555,0.5573041439056396,0.8082889318466187,-0.24951255321502686,0.5227834582328796,0.8065188527107239,-0.2501569390296936
0.5733227133750916,0.8865100145339966,-8.71466618264094e-05,0.625710666179657,0.7515274882316589,-0.04518014192581177,0.6695225834846497,0.6636288166046143,-0.15235580503940582,0.699593186378479,0.6260350346565247,-0.25724515318870544,0.6745771765708923,0.6641689538955688,-0.35088062286376953,0.5283576250076294,0.5279901027679443,-0.1751440465450287,0.6247912645339966,0.5584306120872498,-0.23878636956214905,0.6377227306365967,0.6344001293182373,-0.21600979566574097,0.6029214262962341,0.6410589218139648,-0.1980522722005844,0.47523802518844604,0.5950238704681396,-0.19688670337200165,0.6030686497688293,0.647231936454773,-0.28935712575912476,0.6150253415107727,0.7088415622711182,-0.24572966992855072,0.5691506862640381,0.698189377784729,-0.21681320667266846,0.4516081213951111,0.679059624671936,-0.22120486199855804,0.5847154259681702,0.7346031665802002,-0.28863829374313354,0.6037558317184448,0.7700260281562805,-0.21838968992233276,0.5601257681846619,0.7528780698776245,-0.18233713507652283,0.4462794363498688,0.7647724151611328,-0.24993425607681274,0.5404452681541443,0.7828629612922668,-0.27308276295661926,0.5633147954940796,0.8034519553184509,-0.23834601044654846,0.5249960422515869,0.7998033761978149,-0.23419170081615448
0.5687761902809143,0.8782927989959717,-0.00010136810305994004,0.6272250413894653,0.744354784488678,-0.053514592349529266,0.6725616455078125,0.6563701629638672,-0.16355037689208984,0.7030660510063171,0.6199384331703186,-0.26835232973098755,0.6768118739128113,0.6582855582237244,-0.36074769496917725,0.5346277952194214,0.5173612833023071,-0.18690885603427887,0.6367010474205017,0.550137460231781,-0.2478630095720291,0.6459063291549683,0.6272503137588501,-0.22094973921775818,0.6077061891555786,0.6321406364440918,-0.20192696154117584,0.4786982238292694,0.5837268829345703,-0.20449188351631165,0.6122093200683594,0.6379233598709106,-0.2944713532924652,0.6217594146728516,0.700668454170227,-0.24069330096244812,0.5738246440887451,0.6888508796691895,-0.204661026597023,0.4528130292892456,0.6676219701766968,-0.225325807929039,0.5873883962631226,0.7266135811805725,-0.294005423784256,0.6067689061164856,0.7631669640541077,-0.2154746949672699,0.5632860660552979,0.7434561252593994,-0.17368851602077484,0.4461350739002228,0.7540947794914246,-0.25170642137527466,0.5431123971939087,0.7760185599327087,-0.27871477603912354,0.5667533874511719,0.7971028089523315,-0.2413063794374466,0.5280948877334595,0.7904772162437439,-0.23490959405899048
0.567902147769928,0.8786378502845764,-7.475155143765733e-05,0.631649374961853,0.7428854703903198,-0.06061386317014694,0.6758013367652893,0.6515587568283081,-0.17571863532066345,0.7047054767608643,0.6151630282402039,-0.2847079932689667,0.6781700849533081,0.656505286693573,-0.37965667247772217,0.5381799936294556,0.5083543062210083,-0.1988927572965622,0.6465804576873779,0.5573946237564087,-0.24517525732517242,0.6537302136421204,0.6410885453224182,-0.19383801519870758,0.6108920574188232,0.639828085899353,-0.16329358518123627,0.4833226501941681,0.5775229930877686,-0.21433880925178528,0.6204589605331421,0.6346182823181152,-0.3066204786300659,0.6261972784996033,0.6983587145805359,-0.24140344560146332,0.5756880044937134,0.6839346885681152,-0.19870702922344208,0.4581192433834076,0.6618397831916809,-0.23361442983150482,0.5902560949325562,0.7182122468948364,-0.30709657073020935,0.6085109710693359,0.7577579021453857,-0.2205868512392044,0.5645412802696228,0.7395450472831726,-0.174855038523674,0.4508332312107086,0.7496804594993591,-0.2579551637172699,0.544373631477356,0.7678604125976562,-0.2966035008430481,0.5671839118003845,0.7893905639648438,-0.2656274437904358,0.5284924507141113,0.7832317352294922,-0.26413020491600037
0.5720565915107727,0.8751212954521179,-0.00010106635454576463,0.6349316239356995,0.7450122237205505,-0.062321290373802185,0.6762028932571411,0.6542043089866638,-0.1751074194908142,0.7069482803344727,0.6167979836463928,-0.2800298035144806,0.6885425448417664,0.64303058385849,-0.3727520704269409,0.5372871160507202,0.508073627948761,-0.19898712635040283,0.6469377875328064,0.5556348562240601,-0.24489900469779968,0.6563277244567871,0.6404258608818054,-0.19380980730056763,0.6145811080932617,0.6389455199241638,-0.16386692225933075,0.4830661416053772,0.5779146552085876,-0.21364614367485046,0.6199533343315125,0.6340733170509338,-0.30568674206733704,0.6295812129974365,0.6969813704490662,-0.2444475144147873,0.5825938582420349,0.6824456453323364,-0.20463354885578156,0.45948347449302673,0.662810206413269,-0.2325938642024994,0.5905348062515259,0.7153424024581909,-0.3079058825969696,0.612697958946228,0.7542840242385864,-0.228881374001503,0.5726708769798279,0.7366900444030762,-0.1877179741859436,0.45329535007476807,0.7504554986953735,-0.25589606165885925,0.5455919504165649,0.7673895955085754,-0.296190083026886,0.571033239364624,0.7894617915153503,-0.2694181203842163,0.5357194542884827,0.7824940085411072,-0.27118751406669617
