0.510179340839386,0.8013038039207458,7.923995872261003e-05,0.5769842863082886,0.7704500555992126,-0.11552559584379196,0.6300389766693115,0.7051672339439392,-0.19073571264743805,0.663966178894043,0.6467394828796387,-0.24907925724983215,0.7025437951087952,0.5962222814559937,-0.31078410148620605,0.5497453808784485,0.542116641998291,-0.14517012238502502,0.5560086369514465,0.44077610969543457,-0.2201772928237915,0.5584444999694824,0.377529114484787,-0.28077200055122375,0.5653088092803955,0.32285797595977783,-0.32308217883110046,0.4905925393104553,0.5483759641647339,-0.13222722709178925,0.4681755602359772,0.43982118368148804,-0.23595084249973297,0.46588414907455444,0.43583381175994873,-0.3018342852592468,0.4712241590023041,0.4656411409378052,-0.33518755435943604,0.4406564235687256,0.5769326686859131,-0.13015489280223846,0.4117869436740875,0.48776549100875854,-0.2243678718805313,0.41742852330207825,0.5127604603767395,-0.2900165617465973,0.4309043884277344,0.563472330570221,-0.319175660610199,0.3954096734523773,0.6216835975646973,-0.1359327882528305,0.36036527156829834,0.5513853430747986,-0.2083783596754074,0.36886292695999146,0.5643458962440491,-0.2566056251525879,0.3865931034088135,0.6035189032554626,-0.2856362462043762
0.5072004795074463,0.8040758371353149,2.8350837965263054e-05,0.5755947828292847,0.7690675258636475,-0.11493740230798721,0.629649817943573,0.7008637189865112,-0.19082669913768768,0.6644051671028137,0.64496910572052,-0.2510625123977661,0.7048643231391907,0.5960667133331299,-0.3173990547657013,0.5525340437889099,0.5385422110557556,-0.1549573540687561,0.5595827102661133,0.4363337755203247,-0.23048850893974304,0.5637472867965698,0.37145477533340454,-0.29184284806251526,0.5721622109413147,0.31661927700042725,-0.33543264865875244,0.49231255054473877,0.545806348323822,-0.1423097550868988,0.4713435173034668,0.43772903084754944,-0.2459806501865387,0.4684946537017822,0.4266073703765869,-0.3155871033668518,0.4736446738243103,0.4522407054901123,-0.3529137969017029,0.4416966438293457,0.5758388042449951,-0.1410013735294342,0.41424742341041565,0.48488014936447144,-0.23473142087459564,0.4182945191860199,0.5037450790405273,-0.30490952730178833,0.431421160697937,0.5513716340065002,-0.3394828736782074,0.3958979845046997,0.6214985847473145,-0.14594195783138275,0.36265337467193604,0.5505629777908325,-0.22208984196186066,0.3682466745376587,0.557657778263092,-0.27578696608543396,0.38406798243522644,0.5934972167015076,-0.31120118498802185
0.5108034610748291,0.8092125058174133,-3.861151526507456e-06,0.5776519179344177,0.7770521640777588,-0.11387332528829575,0.629241943359375,0.711820125579834,-0.18972790241241455,0.6619330644607544,0.6515594124794006,-0.2502034902572632,0.7030386328697205,0.598097562789917,-0.31631138920783997,0.5511104464530945,0.5530745983123779,-0.15860144793987274,0.5650603175163269,0.4547412395477295,-0.23825563490390778,0.5699977278709412,0.3903919458389282,-0.300059050321579,0.5763521790504456,0.33154651522636414,-0.3417847454547882,0.4907257556915283,0.5552200675010681,-0.14364111423492432,0.47076910734176636,0.44783085584640503,-0.246168851852417,0.46571803092956543,0.4359239339828491,-0.30884599685668945,0.4675635099411011,0.4601513743400574,-0.33978238701820374,0.4409262537956238,0.5832776427268982,-0.14012013375759125,0.4125889539718628,0.4928203523159027,-0.23000727593898773,0.41469913721084595,0.5161475539207458,-0.29429593682289124,0.42572885751724243,0.5660715103149414,-0.3238942325115204,0.39611202478408813,0.6302840113639832,-0.1425682157278061,0.3613034784793854,0.5592131018638611,-0.2144407331943512,0.3645874261856079,0.5674920082092285,-0.26265835762023926,0.3778573274612427,0.6030212640762329,-0.2943078577518463
0.5120350122451782,0.8023400902748108,6.434256192733301e-06,0.5773376822471619,0.7829483151435852,-0.12323706597089767,0.6321181654930115,0.7195557355880737,-0.21223025023937225,0.6654130816459656,0.6622884273529053,-0.28102242946624756,0.6974202394485474,0.6102645397186279,-0.3440801501274109,0.5552164912223816,0.575819194316864,-0.1917789876461029,0.5667411088943481,0.4912552237510681,-0.30104321241378784,0.5725136399269104,0.5132008790969849,-0.3905436098575592,0.5758833885192871,0.5644902586936951,-0.44313696026802063,0.49407199025154114,0.5695580840110779,-0.17599616944789886,0.4728285074234009,0.45329520106315613,-0.28546082973480225,0.4699430763721466,0.44435781240463257,-0.35553720593452454,0.473588764667511,0.48155367374420166,-0.39653557538986206,0.4424404203891754,0.5901764631271362,-0.16992035508155823,0.41313445568084717,0.49394118785858154,-0.2644531726837158,0.41488897800445557,0.5139263868331909,-0.3257928490638733,0.42459622025489807,0.56329745054245,-0.3571235239505768,0.3965940475463867,0.6296623349189758,-0.17091701924800873,0.36339840292930603,0.5550971031188965,-0.24076563119888306,0.3683837354183197,0.5607553720474243,-0.2820935845375061,0.38425150513648987,0.5941150188446045,-0.30939915776252747
0.513404369354248,0.7993786931037903,3.4075797884725034e-05,0.5786247253417969,0.7808711528778076,-0.12465576082468033,0.6338897347450256,0.7141782641410828,-0.21143993735313416,0.666276752948761,0.6539016962051392,-0.27864083647727966,0.7039828896522522,0.6015818119049072,-0.3517475724220276,0.5551819205284119,0.5646674633026123,-0.18157009780406952,0.5675148963928223,0.480815589427948,-0.28032609820365906,0.5738548040390015,0.4394085109233856,-0.361860990524292,0.58169025182724,0.4246057868003845,-0.4141174256801605,0.49492913484573364,0.5630851984024048,-0.1661824882030487,0.47559767961502075,0.4575059413909912,-0.27878862619400024,0.4742601215839386,0.4357603192329407,-0.35268986225128174,0.4776475727558136,0.459352970123291,-0.39247480034828186,0.44543296098709106,0.5874515175819397,-0.16204862296581268,0.4172177016735077,0.49505242705345154,-0.26203009486198425,0.4208834767341614,0.5106033682823181,-0.3305763304233551,0.43062058091163635,0.5577998757362366,-0.36447304487228394,0.39955854415893555,0.6297164559364319,-0.16656915843486786,0.3647609055042267,0.5548902750015259,-0.24447596073150635,0.3712563216686249,0.5601496696472168,-0.29643377661705017,0.3875781297683716,0.5964823961257935,-0.3290582597255707
0.5090178847312927,0.7965077757835388,5.885750942979939e-05,0.5765928030014038,0.7690339088439941,-0.1178092509508133,0.6305556297302246,0.7048313617706299,-0.1969832181930542,0.6660147905349731,0.6475760340690613,-0.2587389647960663,0.706742525100708,0.5955758690834045,-0.3244030475616455,0.5545994639396667,0.547652006149292,-0.16125831007957458,0.5675540566444397,0.4493681490421295,-0.24305720627307892,0.5722296833992004,0.38736099004745483,-0.30662041902542114,0.5801070332527161,0.33241549134254456,-0.3487090766429901,0.4938370883464813,0.5491799116134644,-0.14762310683727264,0.4775298237800598,0.4448241591453552,-0.25339946150779724,0.474612295627594,0.4310746192932129,-0.31973540782928467,0.47778022289276123,0.45216748118400574,-0.3546348810195923,0.44291332364082336,0.5746453404426575,-0.1451428234577179,0.4187943935394287,0.4853108525276184,-0.24198056757450104,0.4224611520767212,0.5089541077613831,-0.3084186613559723,0.43391260504722595,0.5585101842880249,-0.34095892310142517,0.397471159696579,0.6170927882194519,-0.14990924298763275,0.36549466848373413,0.5451610088348389,-0.2246685028076172,0.37186676263809204,0.5563226938247681,-0.27374467253685,0.38767009973526,0.5946093797683716,-0.3057461678981781
0.5104299783706665,0.7956052422523499,4.201756019028835e-05,0.5773144960403442,0.7672133445739746,-0.11885455995798111,0.6301239132881165,0.7011627554893494,-0.19580809772014618,0.66506427526474,0.644778311252594,-0.2556781470775604,0.7051537036895752,0.5942676663398743,-0.3196040391921997,0.5538461208343506,0.5425301194190979,-0.16256952285766602,0.5667591094970703,0.44421786069869995,-0.24200667440891266,0.5724123120307922,0.3795962333679199,-0.3036172091960907,0.5810310244560242,0.3196460008621216,-0.34590044617652893,0.49340733885765076,0.5442705154418945,-0.14711058139801025,0.4761393964290619,0.4395679831504822,-0.2503596246242523,0.4748198688030243,0.42682066559791565,-0.31260478496551514,0.4791232943534851,0.44654688239097595,-0.3443908095359802,0.4421888291835785,0.5702713131904602,-0.14317438006401062,0.41671159863471985,0.48075878620147705,-0.23765744268894196,0.42287570238113403,0.5041243433952332,-0.3025466799736023,0.4360775947570801,0.5536530017852783,-0.3328859806060791,0.396078497171402,0.6127115488052368,-0.14604461193084717,0.3620302975177765,0.540256679058075,-0.21963831782341003,0.3705270290374756,0.5498989820480347,-0.2679533064365387,0.3885062336921692,0.5886885523796082,-0.29813987016677856
0.508217990398407,0.803572416305542,-1.2595506632351317e-05,0.5770578980445862,0.7780652046203613,-0.11801797896623611,0.6329750418663025,0.7121843099594116,-0.19598498940467834,0.66585373878479,0.6516796946525574,-0.2567026615142822,0.7054370045661926,0.5980046987533569,-0.32320234179496765,0.5538263320922852,0.5605289936065674,-0.16740542650222778,0.5754616260528564,0.4717180132865906,-0.2588442862033844,0.5853429436683655,0.420101523399353,-0.3295062780380249,0.5944875478744507,0.38276463747024536,-0.374413400888443,0.4936576783657074,0.5602685213088989,-0.1528119146823883,0.4779890179634094,0.4538516402244568,-0.26318490505218506,0.476380854845047,0.4312148690223694,-0.33438295125961304,0.4782724976539612,0.4502986669540405,-0.37274110317230225,0.44402414560317993,0.585370659828186,-0.1504225730895996,0.4183655381202698,0.49475717544555664,-0.24911609292030334,0.4219195246696472,0.5081029534339905,-0.3175460994243622,0.4309818744659424,0.550962507724762,-0.3514389395713806,0.39885032176971436,0.6279733180999756,-0.15462929010391235,0.3649434447288513,0.5567397475242615,-0.23412279784679413,0.3696214258670807,0.5630995631217957,-0.2867512106895447,0.38249215483665466,0.5967468023300171,-0.321667343378067
0.5154901146888733,0.8052149415016174,2.9161285056034103e-05,0.5796282291412354,0.7790263295173645,-0.11909520626068115,0.6337690949440002,0.7163132429122925,-0.20540347695350647,0.6658689379692078,0.660846471786499,-0.2762046754360199,0.6997952461242676,0.6036644577980042,-0.3494894206523895,0.555777907371521,0.5700734853744507,-0.16839192807674408,0.570111095905304,0.47255945205688477,-0.27665817737579346,0.5789633989334106,0.4667527377605438,-0.3763420879840851,0.5883615016937256,0.5100119113922119,-0.43624213337898254,0.4944973886013031,0.5669606924057007,-0.15346956253051758,0.47133007645606995,0.45131805539131165,-0.2584582567214966,0.4689283072948456,0.436273455619812,-0.3326142132282257,0.47419750690460205,0.4747903347015381,-0.3766178786754608,0.4446897506713867,0.5893890261650085,-0.15024599432945251,0.4128097891807556,0.49267280101776123,-0.23833343386650085,0.4176236093044281,0.5080600380897522,-0.3067413568496704,0.430076539516449,0.5604673027992249,-0.34342533349990845,0.39997920393943787,0.6264537572860718,-0.15573443472385406,0.36665403842926025,0.5515102744102478,-0.2262883335351944,0.37211862206459045,0.556908130645752,-0.2745089530944824,0.38929691910743713,0.5935753583908081,-0.3082478940486908
0.50909823179245,0.799394428730011,3.599389674491249e-05,0.5767905116081238,0.7737534046173096,-0.11733461171388626,0.6317675113677979,0.7079871296882629,-0.19617298245429993,0.6662179231643677,0.6498409509658813,-0.25815504789352417,0.7066700458526611,0.5974610447883606,-0.32596632838249207,0.5554443597793579,0.5531378984451294,-0.16921274363994598,0.5693809986114502,0.4570590555667877,-0.2563484311103821,0.5720880031585693,0.3973716199398041,-0.3233880400657654,0.5765151977539062,0.344746470451355,-0.3676306903362274,0.4943212866783142,0.554222047328949,-0.15651223063468933,0.47862470149993896,0.4519007205963135,-0.26402559876441956,0.47360309958457947,0.4345053434371948,-0.3353483974933624,0.4747200012207031,0.45180538296699524,-0.37596702575683594,0.4432232081890106,0.579461395740509,-0.1546025276184082,0.4192013144493103,0.4918687343597412,-0.2493487000465393,0.419914573431015,0.5058622360229492,-0.31721049547195435,0.42884397506713867,0.5457373857498169,-0.3536539077758789,0.3972040116786957,0.6228470802307129,-0.15961681306362152,0.3650253415107727,0.5510381460189819,-0.23641762137413025,0.3701106011867523,0.5589451789855957,-0.2887839376926422,0.3848283886909485,0.5918762683868408,-0.3233005106449127
0.510307788848877,0.7939585447311401,4.8563691962044686e-05,0.578335702419281,0.7614695429801941,-0.11201132833957672,0.6329970955848694,0.6959819197654724,-0.1851387470960617,0.6688579320907593,0.6383339166641235,-0.24251341819763184,0.7075631618499756,0.5866518020629883,-0.30188605189323425,0.5535645484924316,0.5340643525123596,-0.14045315980911255,0.5658099055290222,0.43026065826416016,-0.21304288506507874,0.5726473927497864,0.36568617820739746,-0.2714054584503174,0.5827263593673706,0.3100484609603882,-0.3117556571960449,0.494611918926239,0.5405555963516235,-0.12953566014766693,0.47522401809692383,0.429013192653656,-0.2360469251871109,0.4766058325767517,0.4259001612663269,-0.30355289578437805,0.4834514558315277,0.4578620195388794,-0.3359285295009613,0.4442299008369446,0.5682198405265808,-0.1291772872209549,0.41739875078201294,0.47695714235305786,-0.22634674608707428,0.42571723461151123,0.5030826330184937,-0.2937155067920685,0.43984177708625793,0.5562248229980469,-0.3240989148616791,0.3991887867450714,0.6100375652313232,-0.1363637000322342,0.3654320240020752,0.5360349416732788,-0.20913712680339813,0.37491124868392944,0.5483517050743103,-0.25762030482292175,0.39258983731269836,0.5902501344680786,-0.28717875480651855
0.5062842965126038,0.800388753414154,-6.380429567798274e-06,0.5748000144958496,0.7683537602424622,-0.11499418318271637,0.6309365630149841,0.6996873021125793,-0.18940161168575287,0.6676121950149536,0.6403740644454956,-0.24819599092006683,0.7097665071487427,0.5884912014007568,-0.31156036257743835,0.5571557879447937,0.5434305667877197,-0.1668573021888733,0.5730341672897339,0.44262707233428955,-0.24628899991512299,0.5788085460662842,0.3763255774974823,-0.3077445924282074,0.5862888097763062,0.3118748664855957,-0.3512062430381775,0.4960356056690216,0.5453721284866333,-0.15250922739505768,0.4801519513130188,0.4414799213409424,-0.2550275921821594,0.4752613604068756,0.4251249134540558,-0.31470176577568054,0.47725188732147217,0.439145028591156,-0.3462582528591156,0.44483524560928345,0.5725951194763184,-0.14974988996982574,0.4205981492996216,0.4859325885772705,-0.24227912724018097,0.42308908700942993,0.5065797567367554,-0.30288442969322205,0.43448662757873535,0.5487717986106873,-0.3316985070705414,0.39941704273223877,0.6178639531135559,-0.15257064998149872,0.36813628673553467,0.549284815788269,-0.22673673927783966,0.3719579577445984,0.559028148651123,-0.27332472801208496,0.3844316005706787,0.5915650129318237,-0.3047783672809601
0.5114029049873352,0.8040584921836853,-1.247817976945953e-06,0.5758672952651978,0.7756316661834717,-0.11608129739761353,0.6292284727096558,0.7105928659439087,-0.1919499784708023,0.6638982892036438,0.6487041711807251,-0.25045379996299744,0.7039979100227356,0.5946432948112488,-0.3134101331233978,0.5555142164230347,0.5578065514564514,-0.16696830093860626,0.5783171653747559,0.463248074054718,-0.25181612372398376,0.5869203209877014,0.40222442150115967,-0.31608861684799194,0.5947104692459106,0.3476962745189667,-0.359375536441803,0.49482056498527527,0.5542280673980713,-0.15067993104457855,0.47907066345214844,0.44509029388427734,-0.2548719644546509,0.4768853485584259,0.43317651748657227,-0.3164568543434143,0.47828051447868347,0.45765629410743713,-0.3481041193008423,0.4449741244316101,0.5781893730163574,-0.14477083086967468,0.41864827275276184,0.48265525698661804,-0.23769640922546387,0.42369186878204346,0.5081276297569275,-0.3003731667995453,0.43460556864738464,0.5615013241767883,-0.32934442162513733,0.4004007577896118,0.6224930882453918,-0.14560890197753906,0.36598318815231323,0.5486491918563843,-0.2197677046060562,0.37087398767471313,0.5571585893630981,-0.2705087959766388,0.3843018412590027,0.5952371954917908,-0.30417725443840027
0.5184376835823059,0.8009816408157349,1.9742308722925372e-05,0.5808506011962891,0.7783253192901611,-0.11842646449804306,0.6342384219169617,0.7117646336555481,-0.20608796179294586,0.6664918661117554,0.6536670327186584,-0.2756398618221283,0.7000967264175415,0.6012997031211853,-0.34536316990852356,0.5552906394004822,0.5667837262153625,-0.17908915877342224,0.5661773681640625,0.47496941685676575,-0.2860398590564728,0.5730207562446594,0.4771413207054138,-0.3795984983444214,0.578436017036438,0.5209241509437561,-0.43735092878341675,0.49470624327659607,0.5642963647842407,-0.16484376788139343,0.47382017970085144,0.44828543066978455,-0.2719990015029907,0.4736744463443756,0.439177930355072,-0.34165138006210327,0.47917336225509644,0.480447918176651,-0.3830796778202057,0.44415804743766785,0.5868582725524902,-0.16101624071598053,0.41479891538619995,0.4890327453613281,-0.25303518772125244,0.41966724395751953,0.5082312822341919,-0.3139244616031647,0.4313337206840515,0.561560869216919,-0.3459193706512451,0.3984023332595825,0.6262677311897278,-0.16504593193531036,0.36447709798812866,0.5474237203598022,-0.23506154119968414,0.37145835161209106,0.5532805919647217,-0.2769468426704407,0.3899875581264496,0.5906251072883606,-0.30505380034446716
0.5070783495903015,0.7963635325431824,3.526438740664162e-05,0.5766671895980835,0.780989944934845,-0.12283000349998474,0.6344415545463562,0.7139700055122375,-0.2033093273639679,0.6659989356994629,0.6555260419845581,-0.26382869482040405,0.7019026279449463,0.6039783358573914,-0.32864344120025635,0.5549376606941223,0.5633804202079773,-0.17697644233703613,0.5684515833854675,0.48208916187286377,-0.2723807692527771,0.5737835764884949,0.4359700083732605,-0.34670475125312805,0.5796328783035278,0.4073372185230255,-0.3912757635116577,0.49468573927879333,0.5600571632385254,-0.16115447878837585,0.476736456155777,0.45766085386276245,-0.27116823196411133,0.4763653576374054,0.4333902597427368,-0.34133511781692505,0.47850707173347473,0.45134422183036804,-0.37853994965553284,0.4447939097881317,0.582394003868103,-0.15655173361301422,0.4184311628341675,0.4920387864112854,-0.2566405236721039,0.42343026399612427,0.5070016980171204,-0.32497167587280273,0.43280455470085144,0.5539647340774536,-0.35829102993011475,0.3982561528682709,0.6239367723464966,-0.16059260070323944,0.3631657361984253,0.5514926910400391,-0.24052362143993378,0.3703238070011139,0.5578445792198181,-0.29411906003952026,0.3866537809371948,0.5957133173942566,-0.32804128527641296
0.5074854493141174,0.7988823652267456,1.9982313460786827e-05,0.5725933909416199,0.7688277959823608,-0.11226455867290497,0.6299459338188171,0.7022229433059692,-0.18800035119056702,0.6663902997970581,0.6424509286880493,-0.24815259873867035,0.7042351961135864,0.591326892375946,-0.3133346140384674,0.5498013496398926,0.5478055477142334,-0.1474466174840927,0.5626955032348633,0.45734912157058716,-0.23011747002601624,0.569286584854126,0.40521466732025146,-0.29703304171562195,0.5798208713531494,0.368076354265213,-0.33984479308128357,0.4909380376338959,0.5487529039382935,-0.13449658453464508,0.47195085883140564,0.4447845220565796,-0.23786813020706177,0.4720221161842346,0.4248977303504944,-0.30582261085510254,0.47851210832595825,0.4466378390789032,-0.34038907289505005,0.44228053092956543,0.5742469429969788,-0.13331520557403564,0.41574156284332275,0.4841248095035553,-0.22540955245494843,0.42130520939826965,0.5021994709968567,-0.28940004110336304,0.4336100220680237,0.5490064024925232,-0.3180162310600281,0.3983573615550995,0.6166259050369263,-0.1389082372188568,0.36553478240966797,0.5437824130058289,-0.21165812015533447,0.3737879693508148,0.5517804026603699,-0.25930988788604736,0.3910903036594391,0.5877239108085632,-0.28886184096336365
0.5083602070808411,0.7930799126625061,2.8620979719562456e-05,0.5743396282196045,0.7684643864631653,-0.12176865339279175,0.6304601430892944,0.7011198997497559,-0.2015450894832611,0.6657998561859131,0.6419458985328674,-0.262696236371994,0.7043598294258118,0.5895293951034546,-0.3293958306312561,0.5543312430381775,0.5515462756156921,-0.16706658899784088,0.5710627436637878,0.46225714683532715,-0.25930169224739075,0.5791587829589844,0.4128398299217224,-0.33009016513824463,0.5897294878959656,0.3791566491127014,-0.37411075830459595,0.4941105246543884,0.5504389405250549,-0.1507517397403717,0.4752863645553589,0.44560086727142334,-0.26046785712242126,0.47521865367889404,0.4263571500778198,-0.32767048478126526,0.48040634393692017,0.4486848711967468,-0.36257535219192505,0.44425082206726074,0.574337899684906,-0.14675934612751007,0.41617077589035034,0.4824623465538025,-0.2446749359369278,0.42309799790382385,0.5041226744651794,-0.3086111545562744,0.4358521103858948,0.5551337599754333,-0.3374949097633362,0.39862579107284546,0.6152019500732422,-0.15095040202140808,0.3642224967479706,0.5415123701095581,-0.2284131795167923,0.37261247634887695,0.5504156351089478,-0.2793191373348236,0.39043301343917847,0.590237021446228,-0.3114534616470337
0.5107992887496948,0.7975180149078369,4.195779581550596e-07,0.5759598016738892,0.7750462293624878,-0.12272726744413376,0.6313236951828003,0.7087880373001099,-0.20630063116550446,0.6640186905860901,0.6463491320610046,-0.2702735662460327,0.7022857069969177,0.5932114720344543,-0.3394108712673187,0.5546679496765137,0.5609596967697144,-0.17541895806789398,0.5725409984588623,0.47336944937705994,-0.2684539258480072,0.5808087587356567,0.429818332195282,-0.3450629711151123,0.5886966586112976,0.4085288345813751,-0.39502212405204773,0.4949398934841156,0.5573331713676453,-0.15984299778938293,0.47548311948776245,0.44892463088035583,-0.2730270028114319,0.4746168255805969,0.43527117371559143,-0.34499815106391907,0.47744137048721313,0.46511155366897583,-0.3845886290073395,0.4455806016921997,0.5800421833992004,-0.15497112274169922,0.4172704815864563,0.4848821461200714,-0.2521940767765045,0.42197927832603455,0.5073204040527344,-0.3179219663143158,0.4316706359386444,0.5598781108856201,-0.350045382976532,0.4003041684627533,0.6212536096572876,-0.1583777815103531,0.36462125182151794,0.5461944341659546,-0.23535773158073425,0.37080150842666626,0.5550442934036255,-0.2873684763908386,0.3862823247909546,0.5949990153312683,-0.3214085102081299
0.5145877003669739,0.8005741834640503,4.935596734867431e-05,0.5790182948112488,0.7802795767784119,-0.12502607703208923,0.6317785382270813,0.7153707146644592,-0.21548931300640106,0.662777304649353,0.6578664779663086,-0.2871463894844055,0.6968653798103333,0.6033404469490051,-0.3548545837402344,0.5599399209022522,0.5671088695526123,-0.1854674369096756,0.5645675659179688,0.4878877103328705,-0.29203611612319946,0.5659510493278503,0.4984649419784546,-0.38451439142227173,0.5671548247337341,0.5430377721786499,-0.44351696968078613,0.49947690963745117,0.5632641911506653,-0.1706535369157791,0.4765840470790863,0.45019978284835815,-0.2775808572769165,0.4749957323074341,0.44020184874534607,-0.3504760265350342,0.47914502024650574,0.4760626554489136,-0.3946189284324646,0.44756466150283813,0.5843824744224548,-0.16616258025169373,0.41736850142478943,0.48828980326652527,-0.2624375820159912,0.4205297827720642,0.5098312497138977,-0.3262847363948822,0.43074676394462585,0.5603750348091125,-0.3590086102485657,0.40004488825798035,0.6231620907783508,-0.1699228584766388,0.36596816778182983,0.5457432866096497,-0.2438134402036667,0.37245652079582214,0.5545434951782227,-0.28756511211395264,0.3901550769805908,0.5918077826499939,-0.3164387345314026
0.5184216499328613,0.8002481460571289,3.948304583900608e-05,0.5797207951545715,0.7791779041290283,-0.11763612180948257,0.6329258680343628,0.7129682302474976,-0.20482875406742096,0.6637012362480164,0.6544694900512695,-0.27505919337272644,0.6984184384346008,0.5997377634048462,-0.3515166938304901,0.5534937381744385,0.5655137896537781,-0.17731007933616638,0.56517493724823,0.4752725660800934,-0.28271448612213135,0.5706285834312439,0.4505035877227783,-0.3761877715587616,0.5783281326293945,0.47276654839515686,-0.43450555205345154,0.4929221570491791,0.5636942982673645,-0.16308146715164185,0.46956706047058105,0.45413631200790405,-0.2716514766216278,0.46706536412239075,0.43459272384643555,-0.34388983249664307,0.47319164872169495,0.4670805335044861,-0.3848913311958313,0.44392329454421997,0.5868476629257202,-0.15947388112545013,0.41238898038864136,0.4933769106864929,-0.25061896443367004,0.4165647327899933,0.5069868564605713,-0.31555992364883423,0.429353803396225,0.5549195408821106,-0.3491944968700409,0.39883744716644287,0.6266031861305237,-0.1639961153268814,0.36409270763397217,0.5506505966186523,-0.23559324443340302,0.3704754412174225,0.554202675819397,-0.282406210899353,0.38971200585365295,0.5893670916557312,-0.3127237558364868
0.504901111125946,0.7919725179672241,4.3428568460512906e-05,0.576513946056366,0.7710519433021545,-0.1263148933649063,0.6322686076164246,0.7053405046463013,-0.21094512939453125,0.6633118391036987,0.6500517129898071,-0.27742403745651245,0.7010325193405151,0.5976822376251221,-0.3497035801410675,0.5571421384811401,0.5522107481956482,-0.17995764315128326,0.5688328146934509,0.46804019808769226,-0.2805614769458771,0.5757899880409241,0.42309123277664185,-0.36243322491645813,0.5850741863250732,0.4000256061553955,-0.41396552324295044,0.4961688816547394,0.5551161766052246,-0.16504469513893127,0.47644078731536865,0.453387975692749,-0.2792319059371948,0.475372314453125,0.4301944673061371,-0.3608027994632721,0.47966837882995605,0.44926586747169495,-0.4109030067920685,0.445404976606369,0.5798449516296387,-0.1618315726518631,0.4197275638580322,0.49052006006240845,-0.2649621069431305,0.4234238862991333,0.5007601976394653,-0.3402235209941864,0.4331149756908417,0.5429102182388306,-0.38318076729774475,0.39930179715156555,0.6191439032554626,-0.166812926530838,0.3661603331565857,0.547764003276825,-0.2500561475753784,0.37164878845214844,0.5540546774864197,-0.3093029856681824,0.3862885534763336,0.5896932482719421,-0.34949737787246704
0.5068259835243225,0.7987807393074036,1.4076711522648111e-05,0.5714917778968811,0.7735443115234375,-0.12165433913469315,0.6275742053985596,0.7083413600921631,-0.2031160593032837,0.6629391312599182,0.6507064700126648,-0.26685774326324463,0.7037264108657837,0.5978522300720215,-0.33801373839378357,0.5518254041671753,0.5580583810806274,-0.17704640328884125,0.5656951665878296,0.46960780024528503,-0.2722536027431488,0.5734729170799255,0.4210602045059204,-0.34488335251808167,0.583299994468689,0.3905678391456604,-0.390886127948761,0.49202314019203186,0.5584376454353333,-0.16070574522018433,0.47443580627441406,0.45344454050064087,-0.2721332609653473,0.47772106528282166,0.4320627748966217,-0.34278810024261475,0.48477861285209656,0.45495420694351196,-0.38036784529685974,0.4430098533630371,0.5839159488677979,-0.1558433473110199,0.41691601276397705,0.49099141359329224,-0.25301891565322876,0.42498576641082764,0.5048426985740662,-0.31746283173561096,0.43754106760025024,0.5511447787284851,-0.34749406576156616,0.39824751019477844,0.6270301938056946,-0.15853597223758698,0.36525946855545044,0.5517347455024719,-0.23484423756599426,0.3727021813392639,0.5555046200752258,-0.28718143701553345,0.3875555694103241,0.5898910760879517,-0.3217795789241791
0.5117672085762024,0.8066291809082031,4.023696601507254e-05,0.5755392909049988,0.7834059000015259,-0.11879828572273254,0.6300949454307556,0.716659665107727,-0.20681096613407135,0.6630394458770752,0.657837450504303,-0.27732011675834656,0.699631929397583,0.605515718460083,-0.3491312563419342,0.5527234673500061,0.5678943991661072,-0.17612217366695404,0.5585673451423645,0.4711373448371887,-0.2794628143310547,0.5662796497344971,0.4658321738243103,-0.36994409561157227,0.5728856325149536,0.5019277930259705,-0.42867887020111084,0.49181509017944336,0.5691722631454468,-0.1640818566083908,0.4679945409297943,0.44989416003227234,-0.2709355354309082,0.47076287865638733,0.4454963505268097,-0.342180073261261,0.4786123037338257,0.4883573651313782,-0.3852277100086212,0.441138356924057,0.5935982465744019,-0.16232548654079437,0.4105125665664673,0.4933762848377228,-0.25459814071655273,0.41649356484413147,0.5128738284111023,-0.31485798954963684,0.42827796936035156,0.563179075717926,-0.34680497646331787,0.3955440819263458,0.6349364519119263,-0.1691688895225525,0.3617350459098816,0.555108904838562,-0.2409464418888092,0.36794978380203247,0.5620471835136414,-0.2830638587474823,0.38442814350128174,0.5969091653823853,-0.31113943457603455
