0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46722081303596497,0.20402061939239502,-4.0235086089523975e-06,0.5091025233268738,0.17944465577602386,-0.03505018353462219,0.5376998782157898,0.12825752794742584,-0.05392810329794884,0.5500562191009521,0.07852507382631302,-0.07014353573322296,0.5607777833938599,0.03709597513079643,-0.09178604930639267,0.4972444772720337,0.05706863850355148,-0.02547021023929119,0.4973219931125641,-0.00216684490442276,-0.04948589205741882,0.4981321096420288,-0.04193674027919769,-0.07029834389686584,0.49832314252853394,-0.07637692242860794,-0.08399215340614319,0.46839356422424316,0.05676165595650673,-0.025370366871356964,0.4638598561286926,-0.004073150455951691,-0.042788922786712646,0.4596286118030548,-0.041852615773677826,-0.06663636118173599,0.4562453329563141,-0.07406296581029892,-0.08519318699836731,0.4425981044769287,0.0678994357585907,-0.029123835265636444,0.4358522891998291,0.011689692735671997,-0.04836934804916382,0.4304344952106476,-0.024392396211624146,-0.07042062282562256,0.42607519030570984,-0.05376596748828888,-0.08735505491495132,0.4185227155685425,0.08835690468549728,-0.03686993569135666,0.4049125909805298,0.04730365797877312,-0.05858466774225235,0.3957836925983429,0.020484287291765213,-0.07750511169433594,0.38699236512184143,-0.004105269908905029,-0.09237150102853775
0.46221306920051575,0.2190374732017517,-1.8689698890739237e-06,0.5073450803756714,0.1963997185230255,-0.02930705063045025,0.5333228707313538,0.1453184336423874,-0.04087245091795921,0.5424364805221558,0.09680484235286713,-0.0528266504406929,0.5515356659889221,0.05570210516452789,-0.06861603260040283,0.49948006868362427,0.08020201325416565,-0.00024454304366372526,0.507010281085968,0.0243922658264637,-0.010044068098068237,0.5096479654312134,-0.008979566395282745,-0.02357500046491623,0.5107094049453735,-0.03775593638420105,-0.03631535544991493,0.46801722049713135,0.07636202871799469,-7.515129982493818e-05,0.4636187255382538,0.015315338969230652,-0.0017534290673211217,0.4606725871562958,-0.021576903760433197,-0.013323748484253883,0.4586552679538727,-0.05001119524240494,-0.024444276466965675,0.4399348795413971,0.0828932449221611,-0.006145104765892029,0.4297120273113251,0.02506684511899948,-0.008525017648935318,0.4244951605796814,-0.012124411761760712,-0.023324398323893547,0.42029863595962524,-0.04296977072954178,-0.03880749270319939,0.4136120080947876,0.09975162148475647,-0.016948463395237923,0.39873236417770386,0.052470505237579346,-0.022885868325829506,0.3902698755264282,0.02152024582028389,-0.03436027467250824,0.38222768902778625,-0.0075944289565086365,-0.04641961306333542
0.46363645792007446,0.23258277773857117,-1.060592785506742e-05,0.5091236233711243,0.21168415248394012,-0.03903660550713539,0.5369084477424622,0.16477034986019135,-0.05890248715877533,0.5464982986450195,0.11733131110668182,-0.07693611830472946,0.5526432991027832,0.07735531777143478,-0.09517049044370651,0.5006402134895325,0.10019921511411667,-0.031932808458805084,0.5081623792648315,0.04148658737540245,-0.056467801332473755,0.5113845467567444,0.0049228668212890625,-0.07456272840499878,0.5134045481681824,-0.02776586264371872,-0.08747626096010208,0.46887436509132385,0.09896491467952728,-0.030118277296423912,0.4635971188545227,0.033566296100616455,-0.05027555674314499,0.46059679985046387,-0.009419158101081848,-0.07158662378787994,0.4575579762458801,-0.04715830832719803,-0.08864326030015945,0.44120579957962036,0.10860346257686615,-0.033820632845163345,0.43232041597366333,0.04911752790212631,-0.0504562146961689,0.4289383292198181,0.0073163509368896484,-0.07141309231519699,0.4257505536079407,-0.029774047434329987,-0.09108468145132065,0.4157026410102844,0.12910251319408417,-0.041254132986068726,0.40070852637290955,0.08196587860584259,-0.056346550583839417,0.39327290654182434,0.05005992203950882,-0.07183137536048889,0.386236310005188,0.019430384039878845,-0.08693090081214905
0.46638932824134827,0.25086474418640137,-8.06960031241033e-07,0.5099764466285706,0.23429283499717712,-0.038656365126371384,0.535613477230072,0.18858599662780762,-0.05627443641424179,0.5449701547622681,0.14081290364265442,-0.07109417021274567,0.5583505630493164,0.1029360219836235,-0.08717270940542221,0.5006881952285767,0.1252775937318802,-0.03790919482707977,0.5088360905647278,0.06222769618034363,-0.0637597143650055,0.5133235454559326,0.023079633712768555,-0.08230146765708923,0.5164697170257568,-0.010102830827236176,-0.09696139395236969,0.4694117307662964,0.12319111078977585,-0.03768988698720932,0.4622647762298584,0.05294862762093544,-0.0622621513903141,0.45777103304862976,0.007304251194000244,-0.08488909900188446,0.45329293608665466,-0.0325189009308815,-0.10528107732534409,0.4426518380641937,0.13300099968910217,-0.04190896824002266,0.4326721727848053,0.0694286972284317,-0.06386948376893997,0.4291037321090698,0.02491258829832077,-0.08751088380813599,0.4254749119281769,-0.015987806022167206,-0.10895423591136932,0.4187059998512268,0.1541675329208374,-0.049069471657276154,0.40276360511779785,0.10435634851455688,-0.07020653039216995,0.39465802907943726,0.07144956290721893,-0.08822887390851974,0.3871270716190338,0.039248913526535034,-0.10494530946016312
0.46532881259918213,0.26790618896484375,7.291953352250857e-06,0.510920524597168,0.2552957534790039,-0.04740239307284355,0.5392944812774658,0.21542637050151825,-0.07047536224126816,0.5494592785835266,0.1678677648305893,-0.08707167208194733,0.5566534996032715,0.1262650042772293,-0.10079307854175568,0.5022264122962952,0.14721523225307465,-0.06728340685367584,0.5105193853378296,0.07508401572704315,-0.09761147946119308,0.5158068537712097,0.028406359255313873,-0.11835867166519165,0.5195471048355103,-0.013156309723854065,-0.13632582128047943,0.4700601100921631,0.14553137123584747,-0.06246810406446457,0.46297788619995117,0.07081720978021622,-0.09780420362949371,0.4572104513645172,0.0204666405916214,-0.1262354850769043,0.4502493143081665,-0.02526552975177765,-0.14993929862976074,0.44254976511001587,0.15591712296009064,-0.06106016784906387,0.43292877078056335,0.08965055644512177,-0.09218234568834305,0.42867687344551086,0.042118512094020844,-0.12086764723062515,0.42395657300949097,-0.0020276904106140137,-0.1459788978099823,0.4180663228034973,0.17628060281276703,-0.061673354357481,0.40242999792099,0.12495215982198715,-0.08912179619073868,0.39490240812301636,0.09165811538696289,-0.11149241030216217,0.3879863917827606,0.05785900354385376,-0.13200071454048157
0.4640355408191681,0.2884328365325928,8.554915439162869e-06,0.5089343786239624,0.27884334325790405,-0.05134069547057152,0.5365826487541199,0.24227210879325867,-0.07756680250167847,0.5483109951019287,0.19832399487495422,-0.09649506211280823,0.5595090985298157,0.1612437516450882,-0.113759845495224,0.50255286693573,0.16652199625968933,-0.07700750231742859,0.5122723579406738,0.0937327966094017,-0.1105201467871666,0.5192916989326477,0.046803638339042664,-0.13629698753356934,0.5235909819602966,0.0030820071697235107,-0.1562497317790985,0.46999791264533997,0.16553106904029846,-0.07013654708862305,0.46461156010627747,0.09126263856887817,-0.10577771067619324,0.4599173367023468,0.0425071194767952,-0.13529613614082336,0.4544863998889923,-0.0026250481605529785,-0.15898030996322632,0.44258254766464233,0.1770084649324417,-0.06628789007663727,0.43417543172836304,0.11236242949962616,-0.09726638346910477,0.43013501167297363,0.06862672418355942,-0.12812167406082153,0.4261336326599121,0.028200291097164154,-0.15486103296279907,0.4190713167190552,0.19737064838409424,-0.06415779888629913,0.4040481150150299,0.1465597301721573,-0.09297008067369461,0.39544716477394104,0.11546523123979568,-0.11718599498271942,0.38852599263191223,0.08273052424192429,-0.13853883743286133
0.46681177616119385,0.3049834966659546,4.391491074784426e-06,0.5097077488899231,0.29936206340789795,-0.05538497865200043,0.5380609035491943,0.263773649930954,-0.08622381091117859,0.5486053824424744,0.22169357538223267,-0.10878913104534149,0.5597747564315796,0.1849767565727234,-0.12971386313438416,0.5062969326972961,0.19664756953716278,-0.09877636283636093,0.514202356338501,0.12383333593606949,-0.13647091388702393,0.5187980532646179,0.07949301600456238,-0.15986284613609314,0.5217602849006653,0.03409716486930847,-0.17560482025146484,0.4729172885417938,0.1956343650817871,-0.09001640230417252,0.46600207686424255,0.12400832772254944,-0.12937888503074646,0.46238747239112854,0.08154497295618057,-0.15641753375530243,0.45678943395614624,0.037660807371139526,-0.17743615806102753,0.4444151520729065,0.20599395036697388,-0.08339910209178925,0.43508443236351013,0.14478899538516998,-0.11708042770624161,0.4309259057044983,0.10140450298786163,-0.151183620095253,0.4261624217033386,0.05705428868532181,-0.17944705486297607,0.41985681653022766,0.22465862333774567,-0.07804877310991287,0.40494823455810547,0.17630831897258759,-0.10850293189287186,0.3957774043083191,0.14623351395130157,-0.13480141758918762,0.3882055878639221,0.11369801312685013,-0.15871527791023254
0.4674805700778961,0.32915443181991577,-2.1767286852991674e-06,0.5119749307632446,0.3263210654258728,-0.06048663705587387,0.5400996208190918,0.29185813665390015,-0.09712209552526474,0.55023592710495,0.25081366300582886,-0.12479660660028458,0.5608131289482117,0.21267855167388916,-0.15112616121768951,0.5092673897743225,0.22394812107086182,-0.11753415316343307,0.515848696231842,0.1485547423362732,-0.15737175941467285,0.5205160975456238,0.10407822579145432,-0.181875079870224,0.5239065885543823,0.05931146442890167,-0.1979535073041916,0.47449225187301636,0.22511127591133118,-0.10804010927677155,0.4667620062828064,0.15463057160377502,-0.15207861363887787,0.4628142714500427,0.11282184720039368,-0.18207360804080963,0.45665544271469116,0.06857317686080933,-0.2063010036945343,0.44416701793670654,0.23653946816921234,-0.09991265088319778,0.4341319799423218,0.17708970606327057,-0.1393711119890213,0.4301053285598755,0.13388091325759888,-0.17491132020950317,0.4255286157131195,0.08852315694093704,-0.20451360940933228,0.41866710782051086,0.25547173619270325,-0.09260815382003784,0.4032624363899231,0.209147647023201,-0.12620894610881805,0.39337533712387085,0.1795489490032196,-0.1537230908870697,0.38500553369522095,0.14648811519145966,-0.17960156500339508
0.46836885809898376,0.3576987683773041,-1.6593465261394158e-05,0.511751115322113,0.34814339876174927,-0.055041491985321045,0.5406529307365417,0.3122432827949524,-0.09081770479679108,0.5529751777648926,0.2742173373699188,-0.1190066784620285,0.5572632551193237,0.23910653591156006,-0.14468923211097717,0.5083890557289124,0.24962812662124634,-0.11542154848575592,0.5163814425468445,0.17575472593307495,-0.15645615756511688,0.5206161737442017,0.13303276896476746,-0.17983314394950867,0.5243486166000366,0.09066280722618103,-0.19351153075695038,0.47363606095314026,0.25331249833106995,-0.10918378829956055,0.4653005003929138,0.18216365575790405,-0.1568826138973236,0.4612105190753937,0.13866746425628662,-0.19122660160064697,0.45598605275154114,0.09490642696619034,-0.2189265638589859,0.44348618388175964,0.2672710418701172,-0.10318536311388016,0.4328867197036743,0.20662906765937805,-0.14665943384170532,0.4287140369415283,0.1625077873468399,-0.18344424664974213,0.425262451171875,0.11721954494714737,-0.2143545001745224,0.41818922758102417,0.2884737253189087,-0.09803389012813568,0.4028583765029907,0.24210834503173828,-0.13347885012626648,0.393785685300827,0.21111294627189636,-0.16299958527088165,0.38701334595680237,0.17839941382408142,-0.18879154324531555
0.4682307839393616,0.3890262544155121,-1.8863553123082966e-05,0.5123893618583679,0.38041263818740845,-0.05378459766507149,0.5412241220474243,0.3449842929840088,-0.08571840077638626,0.5523499250411987,0.3058198392391205,-0.10985195636749268,0.5616468191146851,0.268757164478302,-0.13039813935756683,0.5059711933135986,0.2806065082550049,-0.09954901784658432,0.5141061544418335,0.20695018768310547,-0.13316895067691803,0.5190761089324951,0.16376441717147827,-0.15469403564929962,0.5234321355819702,0.12154466658830643,-0.16900573670864105,0.4711058735847473,0.282422810792923,-0.09029947966337204,0.4621221125125885,0.20928360521793365,-0.12844274938106537,0.4585360288619995,0.16555237770080566,-0.1577378511428833,0.4541037678718567,0.12447113543748856,-0.18223409354686737,0.44224730134010315,0.2952864468097687,-0.08263760060071945,0.42922213673591614,0.23111559450626373,-0.11614488810300827,0.42492127418518066,0.18778234720230103,-0.14684893190860748,0.42117902636528015,0.14611461758613586,-0.17327411472797394,0.41854575276374817,0.31537607312202454,-0.07578591257333755,0.4003807306289673,0.26512235403060913,-0.1045575886964798,0.3888382017612457,0.2342587262392044,-0.12908025085926056,0.3797968029975891,0.20253130793571472,-0.15145228803157806
0.4652562141418457,0.4218510389328003,-1.2767410225933418e-05,0.5112343430519104,0.4156835675239563,-0.05357520282268524,0.5416972041130066,0.3799264132976532,-0.08228974789381027,0.5522885918617249,0.3391919732093811,-0.10311978310346603,0.5631008148193359,0.3025316298007965,-0.12181898951530457,0.5047762989997864,0.31067371368408203,-0.08914556354284286,0.5150041580200195,0.24123379588127136,-0.12057121843099594,0.5195285081863403,0.19979654252529144,-0.14118315279483795,0.5235128998756409,0.15956781804561615,-0.15552282333374023,0.46942636370658875,0.3087494969367981,-0.0792749896645546,0.46182981133461,0.23762565851211548,-0.11463082581758499,0.45764461159706116,0.19563591480255127,-0.14111721515655518,0.4522508978843689,0.1568940132856369,-0.16283535957336426,0.43958961963653564,0.31953296065330505,-0.0721031129360199,0.42785054445266724,0.2572782337665558,-0.1024065837264061,0.42273181676864624,0.21559643745422363,-0.13014598190784454,0.4177788197994232,0.17569653689861298,-0.1548985093832016,0.41469570994377136,0.33945944905281067,-0.06565100699663162,0.39819520711898804,0.2912593483924866,-0.092623271048069,0.38768917322158813,0.2626992464065552,-0.11396190524101257,0.37963396310806274,0.23370468616485596,-0.13277728855609894
0.4681147336959839,0.46358489990234375,-2.2724732843926176e-05,0.5104944705963135,0.4533504843711853,-0.05958227440714836,0.5391814112663269,0.4123826026916504,-0.09032953530550003,0.5503714680671692,0.3700132369995117,-0.11309874057769775,0.560498058795929,0.3346283733844757,-0.13361741602420807,0.505207359790802,0.3402951657772064,-0.08704797178506851,0.5138198733329773,0.2701170742511749,-0.1209539994597435,0.5181105732917786,0.22859355807304382,-0.1446574330329895,0.5230986475944519,0.18805642426013947,-0.161240816116333,0.47047972679138184,0.34122830629348755,-0.07735684514045715,0.4614487290382385,0.26902341842651367,-0.11544100940227509,0.45650041103363037,0.2275826632976532,-0.14549154043197632,0.4520520567893982,0.187454491853714,-0.16985388100147247,0.44197022914886475,0.3540106415748596,-0.07142103463411331,0.42907610535621643,0.29249703884124756,-0.10590112209320068,0.4233275055885315,0.2503878176212311,-0.13893663883209229,0.41912874579429626,0.2074292004108429,-0.1671639084815979,0.41767460107803345,0.375654935836792,-0.06735502183437347,0.4004356563091278,0.3292097747325897,-0.0987849161028862,0.38913169503211975,0.2998603582382202,-0.1244397684931755,0.38031840324401855,0.2674642503261566,-0.1472623348236084
0.468717485666275,0.4911940097808838,-9.85956035037816e-07,0.5132752060890198,0.47953397035598755,-0.05601271614432335,0.5413403511047363,0.4408114552497864,-0.08727843314409256,0.5517710447311401,0.3997815251350403,-0.11127140372991562,0.5618792176246643,0.36185067892074585,-0.13382889330387115,0.5046073198318481,0.36953186988830566,-0.08852090686559677,0.5124611258506775,0.29854491353034973,-0.12122567743062973,0.5173737406730652,0.25814974308013916,-0.14423324167728424,0.5215979814529419,0.2185216248035431,-0.1599120944738388,0.46956101059913635,0.3724932074546814,-0.07940991222858429,0.460773229598999,0.30413582921028137,-0.11682655662298203,0.4560711085796356,0.2649431824684143,-0.14528775215148926,0.4506263732910156,0.2246052622795105,-0.16835199296474457,0.4408426284790039,0.3868931531906128,-0.07341951876878738,0.42761561274528503,0.3279297351837158,-0.10660959035158157,0.42246386408805847,0.2881598472595215,-0.13892927765846252,0.4180196523666382,0.24647870659828186,-0.16534368693828583,0.41753971576690674,0.4089769423007965,-0.06903481483459473,0.3999940752983093,0.3638388216495514,-0.09970497339963913,0.3881112337112427,0.3348293900489807,-0.12516014277935028,0.37822917103767395,0.3020362854003906,-0.14799147844314575
0.46686339378356934,0.520822286605835,6.766044862160925e-06,0.5103386044502258,0.507500946521759,-0.054409705102443695,0.5382683277130127,0.46724116802215576,-0.08336973190307617,0.549526035785675,0.42640483379364014,-0.10453613102436066,0.562911331653595,0.3887235224246979,-0.124081090092659,0.5027928948402405,0.3991323709487915,-0.0896724984049797,0.5117692351341248,0.3297572731971741,-0.12354565411806107,0.5174094438552856,0.2894946038722992,-0.14641158282756805,0.5224334001541138,0.2500708997249603,-0.16290448606014252,0.4686222970485687,0.40242382884025574,-0.08074262738227844,0.46080541610717773,0.33327269554138184,-0.11824779957532883,0.45634961128234863,0.29270637035369873,-0.14595447480678558,0.45141473412513733,0.25211554765701294,-0.16812802851200104,0.44032561779022217,0.41748639941215515,-0.07519591599702835,0.4276716411113739,0.3561795949935913,-0.11013126373291016,0.4214463233947754,0.31560447812080383,-0.1424119919538498,0.4164993166923523,0.2739582657814026,-0.16888374090194702,0.4169671833515167,0.44104376435279846,-0.07058312743902206,0.3993486166000366,0.3946426808834076,-0.10258588939905167,0.38681846857070923,0.36529237031936646,-0.12821723520755768,0.37669551372528076,0.33267486095428467,-0.15077896416187286
0.46753954887390137,0.5467633008956909,2.0565992599586025e-05,0.5097289085388184,0.5357262492179871,-0.057068824768066406,0.5373530387878418,0.4941193461418152,-0.08917278796434402,0.5493003129959106,0.4532434642314911,-0.1139754131436348,0.5638538002967834,0.4160354435443878,-0.1399260312318802,0.5017699599266052,0.4246384799480438,-0.09870970249176025,0.5112411975860596,0.35690248012542725,-0.13776612281799316,0.5175251960754395,0.3160083293914795,-0.16361939907073975,0.5238255262374878,0.2748083472251892,-0.18181945383548737,0.4677889943122864,0.4278807044029236,-0.09038444608449936,0.45946332812309265,0.3598840534687042,-0.13350909948349,0.4547078609466553,0.31870245933532715,-0.1650056391954422,0.4503285586833954,0.27701428532600403,-0.18822595477104187,0.43965813517570496,0.4435555636882782,-0.08565900474786758,0.4259643852710724,0.3837943971157074,-0.12508198618888855,0.4198409616947174,0.3435801863670349,-0.1616618037223816,0.4155646562576294,0.3024994432926178,-0.18943077325820923,0.4168146252632141,0.46858781576156616,-0.08160217851400375,0.3979867100715637,0.42400631308555603,-0.11673052608966827,0.3847665786743164,0.3945859968662262,-0.14558354020118713,0.37409839034080505,0.3622891306877136,-0.17010460793972015
0.4655890166759491,0.5730961561203003,3.573608773876913e-05,0.5086055994033813,0.5642099380493164,-0.0604323148727417,0.5382804870605469,0.5212733745574951,-0.0959017351269722,0.5511147975921631,0.47922787070274353,-0.12244487553834915,0.5614439249038696,0.4417487382888794,-0.1481664776802063,0.5032670497894287,0.45193785429000854,-0.10906719416379929,0.5113823413848877,0.3857271075248718,-0.1529492437839508,0.5164566040039062,0.3462286591529846,-0.18114015460014343,0.5221413373947144,0.3057190179824829,-0.20001621544361115,0.46930018067359924,0.4537426829338074,-0.10133206099271774,0.4604855477809906,0.3852289915084839,-0.14850637316703796,0.4549981951713562,0.3429834842681885,-0.1817466914653778,0.44983604550361633,0.3002226650714874,-0.20646122097969055,0.4410960376262665,0.4685812294483185,-0.09688686579465866,0.4277776777744293,0.40969306230545044,-0.14020991325378418,0.4207749366760254,0.36800143122673035,-0.18050888180732727,0.4152030348777771,0.32555150985717773,-0.2116173803806305,0.4178016185760498,0.4936029314994812,-0.09344838559627533,0.39938488602638245,0.44989824295043945,-0.13090772926807404,0.3874245285987854,0.42056700587272644,-0.16163469851016998,0.3774186372756958,0.38901087641716003,-0.18748360872268677
0.4626100957393646,0.595612645149231,1.1839354556286708e-05,0.505235493183136,0.5880883932113647,-0.05849209800362587,0.5353505611419678,0.5446195602416992,-0.0922495573759079,0.5496876835823059,0.5034803748130798,-0.11798451840877533,0.5630754828453064,0.46730634570121765,-0.143257275223732,0.502853274345398,0.4760235846042633,-0.10892602801322937,0.5125272870063782,0.4103195071220398,-0.1533503383398056,0.5189336538314819,0.3707454800605774,-0.18216344714164734,0.524202287197113,0.3290765881538391,-0.20241911709308624,0.46953222155570984,0.4759384095668793,-0.10147061198949814,0.46093082427978516,0.4096659719944,-0.1472255140542984,0.45565706491470337,0.36961454153060913,-0.17766070365905762,0.4496089816093445,0.3278994858264923,-0.20080633461475372,0.44177693128585815,0.4900147020816803,-0.09752333909273148,0.4273570477962494,0.43249160051345825,-0.139320969581604,0.4203062951564789,0.3932926058769226,-0.17860868573188782,0.41378700733184814,0.3526652455329895,-0.20818188786506653,0.4187486469745636,0.5152717232704163,-0.09433096647262573,0.39853477478027344,0.4729097783565521,-0.13140952587127686,0.38586145639419556,0.4446873068809509,-0.16189834475517273,0.3748356103897095,0.41403019428253174,-0.18807803094387054
0.46291840076446533,0.6136820316314697,1.3945486898592208e-05,0.5050212144851685,0.6077707409858704,-0.06079490855336189,0.5352925062179565,0.5663068890571594,-0.0973382517695427,0.5488210916519165,0.5248969197273254,-0.12489254772663116,0.5631990432739258,0.4876320958137512,-0.15333989262580872,0.5039970278739929,0.4975180923938751,-0.12181445956230164,0.5120993852615356,0.43288370966911316,-0.169157475233078,0.5190508365631104,0.3931025266647339,-0.19974397122859955,0.5248457193374634,0.3501877784729004,-0.2221827656030655,0.46999743580818176,0.4958082437515259,-0.11301553249359131,0.4606769382953644,0.43112829327583313,-0.16201362013816833,0.4564189314842224,0.3922821879386902,-0.19293974339962006,0.45143330097198486,0.35014569759368896,-0.21732105314731598,0.4415796399116516,0.5078744292259216,-0.10669160634279251,0.4282684624195099,0.4513343274593353,-0.15119320154190063,0.4232022166252136,0.41198045015335083,-0.1916971653699875,0.4178036153316498,0.37028247117996216,-0.22239477932453156,0.41760504245758057,0.5304046273231506,-0.10087718069553375,0.3978157937526703,0.48914405703544617,-0.1392887532711029,0.3851253092288971,0.46256446838378906,-0.17080751061439514,0.3725600838661194,0.432291179895401,-0.19861629605293274
0.4617738127708435,0.6277664303779602,1.4969384210417047e-05,0.5049813985824585,0.6240041851997375,-0.06337906420230865,0.5356594324111938,0.5857192873954773,-0.10288441926240921,0.5485140681266785,0.5454326868057251,-0.13280372321605682,0.5612274408340454,0.5087228417396545,-0.1630396842956543,0.5024809241294861,0.5212944746017456,-0.1343935877084732,0.5118498206138611,0.4590272307395935,-0.18621361255645752,0.5191555023193359,0.41962945461273193,-0.21745221316814423,0.5251593589782715,0.37681615352630615,-0.23840376734733582,0.4671059846878052,0.517831027507782,-0.12471941858530045,0.4594070613384247,0.4558674097061157,-0.1794258952140808,0.4558493196964264,0.4170168936252594,-0.21336106956005096,0.45178258419036865,0.37469881772994995,-0.23974885046482086,0.4377022087574005,0.5282807350158691,-0.11696063727140427,0.4265193045139313,0.4739780128002167,-0.16694721579551697,0.4226329028606415,0.43475788831710815,-0.2112891972064972,0.41868850588798523,0.3946710228919983,-0.24455344676971436,0.41327959299087524,0.5487833023071289,-0.10918976366519928,0.39550912380218506,0.5074136853218079,-0.1520673632621765,0.3845781087875366,0.4816110134124756,-0.18646946549415588,0.37489891052246094,0.45407921075820923,-0.2163575142621994
0.46034204959869385,0.6439549922943115,1.6385078197345138e-05,0.503644585609436,0.638255774974823,-0.058683644980192184,0.5356484651565552,0.6019800305366516,-0.09873075783252716,0.5500757098197937,0.5643928647041321,-0.12899018824100494,0.5597331523895264,0.5299646854400635,-0.15857720375061035,0.5022298693656921,0.5425982475280762,-0.13570784032344818,0.5125890970230103,0.48258477449417114,-0.1898764967918396,0.5197221636772156,0.4438197612762451,-0.22052067518234253,0.5250675082206726,0.4017205834388733,-0.2394959181547165,0.4672923982143402,0.5402204990386963,-0.128838911652565,0.4600604474544525,0.48105597496032715,-0.18824905157089233,0.4561714231967926,0.4414803385734558,-0.2227485030889511,0.45188137888908386,0.39871418476104736,-0.24860134720802307,0.438145250082016,0.5508365631103516,-0.1234564259648323,0.42665937542915344,0.4992462992668152,-0.17759203910827637,0.42197859287261963,0.45968323945999146,-0.22176285088062286,0.4174901843070984,0.4199066758155823,-0.2541077733039856,0.41337713599205017,0.5701478123664856,-0.11800630390644073,0.3959128260612488,0.5298599004745483,-0.16232344508171082,0.384112149477005,0.5034580826759338,-0.19759953022003174,0.373224675655365,0.4739460051059723,-0.22864238917827606
0.4586513936519623,0.6577703356742859,1.0656714948709123e-05,0.5017436146736145,0.655234694480896,-0.06159850209951401,0.5347822308540344,0.6200101375579834,-0.1036951094865799,0.5499053597450256,0.5838660597801208,-0.1352347731590271,0.5607514977455139,0.5500690340995789,-0.16766957938671112,0.5011094808578491,0.5621126890182495,-0.1417936086654663,0.5123211741447449,0.5044680237770081,-0.19879895448684692,0.5194682478904724,0.46644556522369385,-0.23242515325546265,0.5248432159423828,0.42443427443504333,-0.25381457805633545,0.46556639671325684,0.5575306415557861,-0.1338285654783249,0.4587153196334839,0.5011069774627686,-0.19609981775283813,0.4550330638885498,0.46325841546058655,-0.2321048229932785,0.4512164294719696,0.4219357371330261,-0.2588934004306793,0.43598321080207825,0.565888524055481,-0.12741875648498535,0.4238176941871643,0.5183354020118713,-0.18518245220184326,0.41815343499183655,0.4803982377052307,-0.23073549568653107,0.41251733899116516,0.4425612986087799,-0.2644428312778473,0.41123220324516296,0.5835416316986084,-0.12072386592626572,0.3937073051929474,0.547558605670929,-0.16721448302268982,0.38245394825935364,0.5251448154449463,-0.20336221158504486,0.37170976400375366,0.500395655632019,-0.23495562374591827
0.45620855689048767,0.6713594198226929,-1.0127734640263952e-05,0.4985184073448181,0.6722813844680786,-0.06762013584375381,0.532777726650238,0.6395696997642517,-0.11204073578119278,0.5485678315162659,0.6029371619224548,-0.14437465369701385,0.5614730715751648,0.5702447891235352,-0.17772990465164185,0.5006780028343201,0.5775946378707886,-0.14321430027484894,0.5136571526527405,0.5251123309135437,-0.2014961540699005,0.5201563835144043,0.4888928532600403,-0.23320117592811584,0.5248770713806152,0.4491962492465973,-0.2529484033584595,0.46407246589660645,0.5691843628883362,-0.13248386979103088,0.45698779821395874,0.5180516839027405,-0.20010077953338623,0.4522772431373596,0.4836934804916382,-0.23744654655456543,0.4481991231441498,0.45160427689552307,-0.26304641366004944,0.43368789553642273,0.5739783644676208,-0.12364719808101654,0.4215311110019684,0.5307345390319824,-0.185598224401474,0.41607511043548584,0.5000402927398682,-0.23207764327526093,0.4119117856025696,0.474726140499115,-0.26359421014785767,0.4084107279777527,0.588783860206604,-0.11538296937942505,0.39131563901901245,0.5528833866119385,-0.1646466702222824,0.38306745886802673,0.5349187254905701,-0.20323660969734192,0.37621188163757324,0.5196102857589722,-0.23435615003108978
