0.43841832876205444,0.35382527112960815,-5.304191745381104e-06,0.4653085470199585,0.3476160764694214,-0.04522838816046715,0.49360576272010803,0.3271375000476837,-0.08348649740219116,0.5013298988342285,0.32174381613731384,-0.11965673416852951,0.48966121673583984,0.3212445080280304,-0.15848027169704437,0.4891399145126343,0.24861502647399902,-0.07433667778968811,0.4979940950870514,0.22874560952186584,-0.12473290413618088,0.5016225576400757,0.209855854511261,-0.15862107276916504,0.5060604810714722,0.18680351972579956,-0.18237631022930145,0.4580895006656647,0.237167090177536,-0.07331326603889465,0.46791571378707886,0.2390766739845276,-0.1272122710943222,0.4702836871147156,0.2861924171447754,-0.1368284672498703,0.4703625440597534,0.3130297362804413,-0.13714030385017395,0.42805933952331543,0.2415645569562912,-0.07946469634771347,0.433366060256958,0.25046488642692566,-0.13144955039024353,0.4430225193500519,0.29563823342323303,-0.13044287264347076,0.4481297433376312,0.3202323913574219,-0.12217061966657639,0.40016376972198486,0.2565152645111084,-0.08990037441253662,0.4044693112373352,0.253461092710495,-0.12665417790412903,0.4157589375972748,0.2879194915294647,-0.13116328418254852,0.4222738742828369,0.3088872730731964,-0.1276399940252304
0.43759673833847046,0.3516586422920227,-3.0055007300688885e-06,0.4661235511302948,0.34585946798324585,-0.043668780475854874,0.49544090032577515,0.3234446942806244,-0.08162779361009598,0.5024498105049133,0.31828978657722473,-0.11829330772161484,0.4880267083644867,0.31981366872787476,-0.155006542801857,0.48820003867149353,0.24849271774291992,-0.06902620196342468,0.49769389629364014,0.22249355912208557,-0.11765484511852264,0.5026071071624756,0.19823750853538513,-0.1484011858701706,0.5078110098838806,0.1706821769475937,-0.17073868215084076,0.4580910801887512,0.23820742964744568,-0.06951836496591568,0.4673888385295868,0.23851822316646576,-0.12620076537132263,0.47083303332328796,0.28497180342674255,-0.13517962396144867,0.47183558344841003,0.3101869821548462,-0.13171714544296265,0.4285268485546112,0.243100106716156,-0.07751429080963135,0.4335368871688843,0.24874073266983032,-0.1278705596923828,0.44193175435066223,0.29261112213134766,-0.12596049904823303,0.44610410928726196,0.31602248549461365,-0.11643542349338531,0.4010414481163025,0.25733062624931335,-0.08966711163520813,0.40562504529953003,0.2529149651527405,-0.12373851239681244,0.4160154461860657,0.28599926829338074,-0.12798772752285004,0.4215925335884094,0.30673596262931824,-0.12331252545118332
0.4385587275028229,0.3454699218273163,1.1987268408120144e-05,0.4647809565067291,0.34686368703842163,-0.04506031423807144,0.491705983877182,0.3265802562236786,-0.0819563940167427,0.5003755688667297,0.3166658282279968,-0.11743687093257904,0.48941099643707275,0.3123883605003357,-0.1516246795654297,0.4854939877986908,0.2493879497051239,-0.0705997422337532,0.49737709760665894,0.2102147936820984,-0.11500883102416992,0.5033615231513977,0.17706523835659027,-0.1424512267112732,0.5090188384056091,0.14325816929340363,-0.16391192376613617,0.4573196470737457,0.2400282323360443,-0.06969848275184631,0.464554101228714,0.2279670536518097,-0.12850096821784973,0.4682241678237915,0.27361372113227844,-0.13795045018196106,0.4696123003959656,0.30238404870033264,-0.1324748694896698,0.4298277199268341,0.24456386268138885,-0.0759572759270668,0.4336254894733429,0.23857221007347107,-0.1284984052181244,0.4415963292121887,0.28269603848457336,-0.13021910190582275,0.44608551263809204,0.3109058141708374,-0.12102391570806503,0.40361931920051575,0.2568902373313904,-0.0857582613825798,0.40577998757362366,0.24523046612739563,-0.12104400247335434,0.4148086607456207,0.27706044912338257,-0.126909077167511,0.4203530550003052,0.3009507954120636,-0.12282758206129074
0.44016286730766296,0.3408903479576111,-1.965094452316407e-05,0.46932095289230347,0.33862608671188354,-0.04150005057454109,0.4982987344264984,0.3118159770965576,-0.0771811231970787,0.5048767924308777,0.299868106842041,-0.11261267960071564,0.48777368664741516,0.30059903860092163,-0.1461493819952011,0.4847166836261749,0.23939573764801025,-0.06338246166706085,0.4959038197994232,0.19577181339263916,-0.10722176730632782,0.5019484758377075,0.16061358153820038,-0.13362620770931244,0.5066825747489929,0.12707765400409698,-0.1533045619726181,0.4565408527851105,0.2330247312784195,-0.06482484936714172,0.46239152550697327,0.22131513059139252,-0.12099799513816833,0.46842873096466064,0.2652251422405243,-0.1269138902425766,0.4718603193759918,0.29247790575027466,-0.11963176727294922,0.4300404191017151,0.24019715189933777,-0.0728100836277008,0.4336566627025604,0.2363279163837433,-0.12548352777957916,0.4439699947834015,0.27908265590667725,-0.1228519007563591,0.4497738182544708,0.30587083101272583,-0.11082328110933304,0.40523824095726013,0.2553144097328186,-0.08484144508838654,0.40718770027160645,0.2388271987438202,-0.11947309970855713,0.4172622263431549,0.26954081654548645,-0.12216818332672119,0.4236376881599426,0.2934243679046631,-0.11619076877832413
0.43815749883651733,0.3360157012939453,-2.008105639106361e-06,0.4674215316772461,0.33390623331069946,-0.04106685146689415,0.4974624216556549,0.3042422831058502,-0.07455900311470032,0.5048482418060303,0.2828242778778076,-0.10702775418758392,0.486100435256958,0.2769075632095337,-0.1361043006181717,0.48263633251190186,0.23611988127231598,-0.062287479639053345,0.493019163608551,0.18464729189872742,-0.09806031733751297,0.498582661151886,0.14610376954078674,-0.11980020254850388,0.502693235874176,0.11157916486263275,-0.13863010704517365,0.45638537406921387,0.2330799251794815,-0.06271152198314667,0.4609018564224243,0.21041876077651978,-0.11375802755355835,0.46524661779403687,0.25156840682029724,-0.11932355165481567,0.467783123254776,0.28253114223480225,-0.11280395090579987,0.4310756325721741,0.24016867578029633,-0.06883880496025085,0.43440690636634827,0.22568820416927338,-0.11703401803970337,0.44192826747894287,0.26428332924842834,-0.11816903948783875,0.4458831250667572,0.2929578423500061,-0.10958079993724823,0.4058173596858978,0.25331035256385803,-0.07867396622896194,0.4074893593788147,0.22627294063568115,-0.1117243841290474,0.4161483645439148,0.2523544132709503,-0.11623912304639816,0.42158234119415283,0.27803337574005127,-0.11253996938467026
0.44174736738204956,0.3325427770614624,-1.9597498976509087e-05,0.47032201290130615,0.32479745149612427,-0.041459258645772934,0.4983493685722351,0.2932227551937103,-0.07628367096185684,0.5068521499633789,0.26888328790664673,-0.11133544147014618,0.49200665950775146,0.2606440484523773,-0.1448155790567398,0.4817730784416199,0.22780311107635498,-0.05592190474271774,0.49183622002601624,0.17448380589485168,-0.08904719352722168,0.4972553551197052,0.13520359992980957,-0.10924099385738373,0.5002438426017761,0.10044524073600769,-0.12576542794704437,0.4562525749206543,0.22775480151176453,-0.05680989474058151,0.4623177945613861,0.20090311765670776,-0.10940156877040863,0.4701361060142517,0.24094146490097046,-0.11758973449468613,0.4735880494117737,0.2711801826953888,-0.11021861433982849,0.4318878650665283,0.23676493763923645,-0.06367427855730057,0.4375830590724945,0.2149571180343628,-0.11153967678546906,0.4485807418823242,0.25010401010513306,-0.11700969934463501,0.45335322618484497,0.2786097526550293,-0.11045088618993759,0.407926082611084,0.25082623958587646,-0.07454623281955719,0.4075857996940613,0.21536967158317566,-0.1086755096912384,0.41773730516433716,0.23535482585430145,-0.11779709905385971,0.42382383346557617,0.26111021637916565,-0.11689063906669617
0.4402388632297516,0.32663315534591675,-2.0931963717885083e-08,0.467254638671875,0.32410192489624023,-0.04374466463923454,0.49255645275115967,0.2949153482913971,-0.07529570907354355,0.5037075877189636,0.27001312375068665,-0.10474129766225815,0.500986635684967,0.24658071994781494,-0.1331252157688141,0.48234987258911133,0.21936087310314178,-0.05340377241373062,0.4924475848674774,0.1633874773979187,-0.08295184373855591,0.4980913996696472,0.1205899715423584,-0.10424862056970596,0.5016283988952637,0.08391274511814117,-0.12454178184270859,0.4571974575519562,0.21793654561042786,-0.05276942998170853,0.46493765711784363,0.19143983721733093,-0.10572163015604019,0.47199076414108276,0.2329605668783188,-0.11825194954872131,0.47459423542022705,0.2639918327331543,-0.11372965574264526,0.4328101575374603,0.22498580813407898,-0.05846207216382027,0.44128546118736267,0.20372790098190308,-0.10787222534418106,0.4502457082271576,0.24176807701587677,-0.11688254773616791,0.4532473385334015,0.27050846815109253,-0.11179180443286896,0.4083471894264221,0.23738381266593933,-0.0681726485490799,0.4118134379386902,0.20470167696475983,-0.10383082181215286,0.42215001583099365,0.2277964949607849,-0.11295177787542343,0.4282413721084595,0.25439453125,-0.11267349123954773
0.44458720088005066,0.3272700309753418,5.052218966739019e-06,0.47169625759124756,0.31768614053726196,-0.04013955220580101,0.49567344784736633,0.28577759861946106,-0.07093660533428192,0.5051494240760803,0.25891801714897156,-0.10237076878547668,0.5019181370735168,0.23770612478256226,-0.13174794614315033,0.48292502760887146,0.21262116730213165,-0.04462296888232231,0.49288836121559143,0.1567263901233673,-0.07307112216949463,0.49898386001586914,0.11309657990932465,-0.0935792624950409,0.5026625394821167,0.07623177766799927,-0.11271850764751434,0.45832937955856323,0.21260854601860046,-0.04715729132294655,0.46700385212898254,0.18145765364170074,-0.10212473571300507,0.4774031937122345,0.22097718715667725,-0.11694982647895813,0.4817466735839844,0.25251325964927673,-0.1130388006567955,0.4345531463623047,0.22081224620342255,-0.055973298847675323,0.4435848295688629,0.1928773820400238,-0.10684441030025482,0.4566361904144287,0.22963108122348785,-0.11851158738136292,0.46163409948349,0.2604182958602905,-0.11336524784564972,0.41038262844085693,0.2347865104675293,-0.0687294527888298,0.41128790378570557,0.1973421573638916,-0.10789574682712555,0.42436009645462036,0.21612796187400818,-0.12071378529071808,0.4330023229122162,0.24268831312656403,-0.1216975599527359
0.4436033070087433,0.32595112919807434,9.206909453496337e-06,0.47030797600746155,0.3180398941040039,-0.04250636324286461,0.49352097511291504,0.284492552280426,-0.07428526133298874,0.5029356479644775,0.25409844517707825,-0.10336816310882568,0.5058190226554871,0.2286926507949829,-0.13053317368030548,0.4842744767665863,0.21288537979125977,-0.05162646248936653,0.4934418201446533,0.15053725242614746,-0.07705148309469223,0.4971318244934082,0.10161513090133667,-0.09691396355628967,0.49856793880462646,0.05725844204425812,-0.11805035173892975,0.4602985382080078,0.21185079216957092,-0.05273710563778877,0.4689032733440399,0.17443524301052094,-0.10316851735115051,0.48044779896736145,0.21134521067142487,-0.11835329234600067,0.4861306846141815,0.2400418221950531,-0.11869293451309204,0.43657416105270386,0.21858447790145874,-0.060121942311525345,0.4454401135444641,0.18225854635238647,-0.10861822962760925,0.46005934476852417,0.2202446013689041,-0.12060233950614929,0.46588918566703796,0.2523612082004547,-0.11826671659946442,0.4119594395160675,0.23179209232330322,-0.07172879576683044,0.4127580523490906,0.19220414757728577,-0.11270979046821594,0.42638200521469116,0.209940105676651,-0.12571005523204803,0.43575814366340637,0.23558305203914642,-0.12909506261348724
0.4439305067062378,0.3262435793876648,-1.353587595076533e-05,0.47254329919815063,0.3180682063102722,-0.04016338288784027,0.4947792887687683,0.2815259099006653,-0.07006999105215073,0.5021313428878784,0.24914120137691498,-0.09919887036085129,0.5052167773246765,0.22329725325107574,-0.1269502192735672,0.48532769083976746,0.2079125940799713,-0.043676018714904785,0.4934752285480499,0.1429770290851593,-0.069339320063591,0.4977646470069885,0.09288597851991653,-0.09049863368272781,0.49970176815986633,0.04885233938694,-0.11207478493452072,0.4610094726085663,0.20770080387592316,-0.045605264604091644,0.46817100048065186,0.1698860079050064,-0.09705990552902222,0.47909969091415405,0.2095998078584671,-0.1106182262301445,0.4846479296684265,0.24240152537822723,-0.10736692696809769,0.43744781613349915,0.21523843705654144,-0.05493052303791046,0.4447449743747711,0.1784309297800064,-0.10310962796211243,0.46008381247520447,0.2166849821805954,-0.11533193290233612,0.4675554931163788,0.24950343370437622,-0.11217760294675827,0.41347259283065796,0.23019884526729584,-0.0678652971982956,0.41235682368278503,0.19126608967781067,-0.10962163656949997,0.426324725151062,0.20769771933555603,-0.12393089383840561,0.43725231289863586,0.23280705511569977,-0.12747666239738464
0.4426458179950714,0.3283499777317047,-3.2322310289600864e-05,0.4715231657028198,0.31991979479789734,-0.041617631912231445,0.49545717239379883,0.2843128442764282,-0.07336916774511337,0.504332423210144,0.2512205243110657,-0.1033756285905838,0.5048025250434875,0.2221858948469162,-0.13193030655384064,0.4857702851295471,0.2075662463903427,-0.046653009951114655,0.4939426779747009,0.13961410522460938,-0.07503410428762436,0.4991702139377594,0.08841292560100555,-0.09761368483304977,0.5012645125389099,0.04361321032047272,-0.11909690499305725,0.4610613286495209,0.2070363461971283,-0.04731364920735359,0.4668984115123749,0.1727786660194397,-0.10080186277627945,0.47600170969963074,0.21465511620044708,-0.1143377274274826,0.4805278480052948,0.24726426601409912,-0.10930779576301575,0.4374602138996124,0.21426160633563995,-0.055078405886888504,0.44466933608055115,0.18038064241409302,-0.10399407893419266,0.4584919810295105,0.218271866440773,-0.11623214185237885,0.4647778868675232,0.24939700961112976,-0.11329229921102524,0.41382524371147156,0.2281835526227951,-0.06634487211704254,0.41445136070251465,0.19056740403175354,-0.10689029097557068,0.42761898040771484,0.20746715366840363,-0.12097082287073135,0.4372255504131317,0.2317102998495102,-0.12457188218832016
0.44194692373275757,0.3322923481464386,-4.3198102503083646e-05,0.47053566575050354,0.32039040327072144,-0.0383978895843029,0.492951363325119,0.2825607657432556,-0.06918684393167496,0.5016419887542725,0.2496522068977356,-0.10052885115146637,0.5065674185752869,0.22356736660003662,-0.13003741204738617,0.48551416397094727,0.2061990201473236,-0.03753041848540306,0.4940342307090759,0.14115679264068604,-0.0675988718867302,0.4996374249458313,0.0925808772444725,-0.09081701189279556,0.5023607015609741,0.04937422275543213,-0.1123310774564743,0.461595743894577,0.20635589957237244,-0.04091121628880501,0.4675668776035309,0.17091122269630432,-0.09697828441858292,0.47561022639274597,0.2143198847770691,-0.11203771084547043,0.47884291410446167,0.24526908993721008,-0.1067485436797142,0.4384980797767639,0.2134808748960495,-0.05203501880168915,0.44565120339393616,0.17995430529117584,-0.1021823137998581,0.45894917845726013,0.22164355218410492,-0.1121181845664978,0.4632583260536194,0.2524566948413849,-0.10652769356966019,0.4148275852203369,0.22736281156539917,-0.06646054238080978,0.41738077998161316,0.19064480066299438,-0.10692426562309265,0.4306500256061554,0.21232451498508453,-0.12000499665737152,0.43787866830825806,0.2373618632555008,-0.12226622551679611
0.4419746696949005,0.33671146631240845,-3.999982072855346e-05,0.47130754590034485,0.3240988850593567,-0.04158762842416763,0.4942067265510559,0.2881881892681122,-0.07361992448568344,0.502493679523468,0.25485432147979736,-0.10500573366880417,0.5051835179328918,0.22673684358596802,-0.13478288054466248,0.48587703704833984,0.20990891754627228,-0.039505865424871445,0.494412362575531,0.14414486289024353,-0.06801256537437439,0.5005022287368774,0.09574202448129654,-0.08944161236286163,0.5038092732429504,0.053066402673721313,-0.1099783256649971,0.46163827180862427,0.21039195358753204,-0.04123027250170708,0.46692216396331787,0.1740742325782776,-0.09643814712762833,0.4755053222179413,0.21717439591884613,-0.1108202189207077,0.4795489013195038,0.2493356615304947,-0.10503566265106201,0.438223659992218,0.21774928271770477,-0.05068328604102135,0.44452884793281555,0.18274666368961334,-0.10036998242139816,0.4582124352455139,0.22307968139648438,-0.11167854070663452,0.46339669823646545,0.2547651529312134,-0.10682395100593567,0.41397714614868164,0.2314901053905487,-0.06368919461965561,0.4148326814174652,0.1932603269815445,-0.10469290614128113,0.4283008873462677,0.2127036303281784,-0.12030096352100372,0.4367010295391083,0.23766930401325226,-0.12404055148363113
0.4401913285255432,0.3398860692977905,-5.169465293874964e-05,0.4707612097263336,0.3247390389442444,-0.039217859506607056,0.49515464901924133,0.2881980538368225,-0.07032541185617447,0.5034351348876953,0.2544633746147156,-0.10045714676380157,0.5031242966651917,0.22774723172187805,-0.128078892827034,0.4859149754047394,0.2135680764913559,-0.03838024288415909,0.4945205748081207,0.1474507600069046,-0.06793881207704544,0.5006623268127441,0.09922125190496445,-0.09105642139911652,0.5042287111282349,0.05608440935611725,-0.11295118182897568,0.4617791771888733,0.2134791761636734,-0.04115644842386246,0.46931400895118713,0.1761292815208435,-0.09690966457128525,0.4771406352519989,0.21757197380065918,-0.11240169405937195,0.4795973002910614,0.24887196719646454,-0.10812357068061829,0.4386129081249237,0.2205010950565338,-0.051393575966358185,0.4470691382884979,0.18627046048641205,-0.10129396617412567,0.45898735523223877,0.225456103682518,-0.11279972642660141,0.46197783946990967,0.2558826208114624,-0.10839525610208511,0.4147075414657593,0.2340284287929535,-0.06491535156965256,0.41707131266593933,0.19732500612735748,-0.10512176156044006,0.4295841455459595,0.21557649970054626,-0.11945904046297073,0.43605613708496094,0.23845118284225464,-0.12267523258924484
