0.6305259466171265,0.3328275680541992,-4.6798282710369676e-05,0.568480908870697,0.3164631426334381,-0.03552298992872238,0.5231671929359436,0.257366806268692,-0.05439945310354233,0.5256284475326538,0.18444035947322845,-0.07173287868499756,0.5600412487983704,0.1514437049627304,-0.07221323996782303,0.5595784783363342,0.19426819682121277,0.006145384628325701,0.5477246642112732,0.1528746485710144,-0.06101813539862633,0.5495588779449463,0.1936829537153244,-0.07730024307966232,0.5549164414405823,0.20036877691745758,-0.06042885035276413,0.5913762450218201,0.18553663790225983,0.004747371654957533,0.5746847987174988,0.1508420705795288,-0.08259488642215729,0.5793306827545166,0.22405484318733215,-0.08168669790029526,0.5874686241149902,0.22209013998508453,-0.04228675737977028,0.6257687211036682,0.18503056466579437,-0.009267120622098446,0.6060689687728882,0.15544527769088745,-0.08634795248508453,0.6071546673774719,0.2308771014213562,-0.07658793777227402,0.6192111372947693,0.23339775204658508,-0.03973625600337982,0.6640333533287048,0.18898515403270721,-0.028684517368674278,0.6405916810035706,0.1587781459093094,-0.061640940606594086,0.6347928047180176,0.21382509171962738,-0.056951310485601425,0.6446728110313416,0.22681498527526855,-0.03389376029372215
0.6261807084083557,0.34049782156944275,-3.3322467061225325e-05,0.5660507678985596,0.32772472500801086,-0.04276322200894356,0.5234529972076416,0.26738759875297546,-0.06445443630218506,0.5280936360359192,0.1947060078382492,-0.08147192001342773,0.5603578090667725,0.15993255376815796,-0.0795164629817009,0.5582828521728516,0.19635289907455444,-0.00597643805667758,0.5463265180587769,0.1586828976869583,-0.07071899622678757,0.5517063140869141,0.21163097023963928,-0.07919824868440628,0.5577892065048218,0.21695907413959503,-0.05710424855351448,0.5910713076591492,0.1899556666612625,-0.004538216628134251,0.5753498077392578,0.15842804312705994,-0.09441440552473068,0.5818799138069153,0.23633621633052826,-0.08798760175704956,0.5900640487670898,0.22771921753883362,-0.04301026836037636,0.6259548664093018,0.19072192907333374,-0.015954846516251564,0.6060954332351685,0.1650783270597458,-0.0962626114487648,0.6082761287689209,0.24481575191020966,-0.08459579944610596,0.6202358603477478,0.2429242581129074,-0.04598776996135712,0.6632919311523438,0.19410142302513123,-0.033076390624046326,0.6395819187164307,0.16781392693519592,-0.06980953365564346,0.6350163817405701,0.22538641095161438,-0.06695584207773209,0.6459413766860962,0.23574858903884888,-0.0433148629963398
0.6304231882095337,0.35248202085494995,-5.8947622164851055e-05,0.5703012347221375,0.3427695333957672,-0.04007941856980324,0.5261112451553345,0.2810002267360687,-0.05973104014992714,0.529314398765564,0.20555934309959412,-0.07525760680437088,0.560817539691925,0.1682039350271225,-0.0707712471485138,0.5580357909202576,0.2098465859889984,0.0026018714997917414,0.5447019934654236,0.17193002998828888,-0.062374915927648544,0.550143837928772,0.2183331847190857,-0.07122807204723358,0.5576649308204651,0.2240370362997055,-0.05097981169819832,0.5902270674705505,0.20073294639587402,0.001962247071787715,0.573890745639801,0.1694570630788803,-0.08697003126144409,0.5813336968421936,0.24649612605571747,-0.07942146062850952,0.591296374797821,0.24096731841564178,-0.03384280577301979,0.6251358389854431,0.2002766728401184,-0.012247501872479916,0.6049156785011292,0.17475877702236176,-0.0930253118276596,0.6081647276878357,0.25517538189888,-0.08003763109445572,0.6218594908714294,0.2556483745574951,-0.040302544832229614,0.663245439529419,0.20359370112419128,-0.03134380280971527,0.6387823820114136,0.18031324446201324,-0.06928278505802155,0.6353344321250916,0.23901548981666565,-0.06495602428913116,0.6479294896125793,0.24992316961288452,-0.041585031896829605
0.6313337087631226,0.3642284572124481,-4.083826934220269e-05,0.5696146488189697,0.35200121998786926,-0.037020083516836166,0.52548748254776,0.29152676463127136,-0.056556280702352524,0.5286834836006165,0.21550947427749634,-0.07173068821430206,0.5611733794212341,0.17812709510326385,-0.06836625188589096,0.5598582029342651,0.2221280038356781,0.0008390289731323719,0.5468878746032715,0.18334679305553436,-0.06241143122315407,0.5516641139984131,0.22664648294448853,-0.07195459306240082,0.5586919784545898,0.23135395348072052,-0.051940277218818665,0.5925029516220093,0.2133830487728119,-0.00016290703206323087,0.5751901865005493,0.18237337470054626,-0.0871611014008522,0.5822455883026123,0.2573421001434326,-0.07976621389389038,0.5919500589370728,0.25116708874702454,-0.03597274050116539,0.6274242401123047,0.2132813185453415,-0.013943676836788654,0.6066657900810242,0.18758884072303772,-0.09170572459697723,0.609526515007019,0.2658021152019501,-0.0791446641087532,0.6228539347648621,0.2654668986797333,-0.04209218546748161,0.6654846668243408,0.21722297370433807,-0.032795265316963196,0.6413396000862122,0.19543737173080444,-0.06812583655118942,0.6378199458122253,0.25343480706214905,-0.06492821872234344,0.6496527194976807,0.26287031173706055,-0.04419712722301483
0.6321882605552673,0.3773188889026642,-4.516676563071087e-05,0.5720277428627014,0.3668288588523865,-0.04091056063771248,0.5287115573883057,0.30498838424682617,-0.06144317239522934,0.5334933996200562,0.23046523332595825,-0.07651016116142273,0.5636336207389832,0.19297023117542267,-0.0702681690454483,0.559706449508667,0.23310746252536774,-0.0059769488871097565,0.5472860336303711,0.19479820132255554,-0.06953011453151703,0.5528666377067566,0.2444874495267868,-0.07530858367681503,0.5591425895690918,0.25003087520599365,-0.052758947014808655,0.5935443639755249,0.2254178822040558,-0.005939180962741375,0.578125,0.19304299354553223,-0.09428280591964722,0.5851989984512329,0.26973360776901245,-0.08423986285924911,0.5940502882003784,0.2617081105709076,-0.03792974352836609,0.6293332576751709,0.22638483345508575,-0.018954887986183167,0.6098137497901917,0.1986466646194458,-0.09829454869031906,0.6123487949371338,0.2780330181121826,-0.08413084596395493,0.6248877644538879,0.2769385278224945,-0.04506678879261017,0.6675735712051392,0.2310042530298233,-0.037196043878793716,0.6437907814979553,0.20734912157058716,-0.07473991066217422,0.6407665014266968,0.26555562019348145,-0.07102634012699127,0.652904748916626,0.2749614119529724,-0.04890765994787216
0.6347997188568115,0.39058053493499756,-4.034726953250356e-05,0.5757134556770325,0.3810586929321289,-0.04135354608297348,0.5307658910751343,0.31982579827308655,-0.062246792018413544,0.5310312509536743,0.24514822661876678,-0.07828626781702042,0.559953510761261,0.20573215186595917,-0.07461292296648026,0.561378002166748,0.2486554980278015,-0.0017493226332589984,0.5483534336090088,0.20707356929779053,-0.06695090979337692,0.5539233088493347,0.2513774633407593,-0.07287151366472244,0.5603287816047668,0.2551490366458893,-0.05079936236143112,0.594498872756958,0.24018266797065735,-0.002510101068764925,0.5781012773513794,0.20730581879615784,-0.09453438967466354,0.5863718390464783,0.28435346484184265,-0.08403216302394867,0.5957251191139221,0.27539849281311035,-0.0361483097076416,0.6298267245292664,0.23967471718788147,-0.017550025135278702,0.6106594800949097,0.21342341601848602,-0.09898950904607773,0.6139883995056152,0.2930993437767029,-0.08402973413467407,0.6261735558509827,0.2908479869365692,-0.04490610212087631,0.6680561304092407,0.24280568957328796,-0.03735904023051262,0.645861029624939,0.21982598304748535,-0.07504605501890182,0.6427127122879028,0.27920499444007874,-0.07071501761674881,0.6538575887680054,0.2880343198776245,-0.049420636147260666
0.6372580528259277,0.40493279695510864,-3.715400453074835e-05,0.5783649682998657,0.3980787992477417,-0.047021493315696716,0.531265914440155,0.33398914337158203,-0.06858837604522705,0.5333830714225769,0.25806763768196106,-0.08292075246572495,0.5647945404052734,0.2205187827348709,-0.07433908432722092,0.5608563423156738,0.26089003682136536,-0.01260058768093586,0.5461195111274719,0.22260995209217072,-0.07856179773807526,0.553883969783783,0.2737477123737335,-0.08149246871471405,0.5612693428993225,0.27846044301986694,-0.05782143771648407,0.5958171486854553,0.2526772916316986,-0.011011660099029541,0.5790185928344727,0.2205767184495926,-0.10476160049438477,0.5876274108886719,0.2980831265449524,-0.09308767318725586,0.597111701965332,0.2891085743904114,-0.0449301041662693,0.6327601671218872,0.25265657901763916,-0.023850727826356888,0.6121281981468201,0.22487440705299377,-0.10916048288345337,0.6152642965316772,0.3059350848197937,-0.0911669060587883,0.6282949447631836,0.3054867684841156,-0.0490339919924736,0.6724063754081726,0.2570095956325531,-0.04186240956187248,0.6479986310005188,0.23261462152004242,-0.0839589536190033,0.6448275446891785,0.2919423282146454,-0.07788766175508499,0.6568145751953125,0.3023180067539215,-0.0539163276553154
0.6352224349975586,0.42230939865112305,-6.0402970120776445e-05,0.578791081905365,0.41550034284591675,-0.052877604961395264,0.5319664478302002,0.35097765922546387,-0.07575803250074387,0.5343151688575745,0.2752138376235962,-0.09067551791667938,0.5647995471954346,0.23750761151313782,-0.08329995721578598,0.5618151426315308,0.27646321058273315,-0.016345564275979996,0.5499127507209778,0.23327934741973877,-0.0850265771150589,0.5565052628517151,0.2875308692455292,-0.09000489860773087,0.561935544013977,0.2953299880027771,-0.06758342683315277,0.5978738069534302,0.2685321867465973,-0.011860013008117676,0.5833831429481506,0.23399530351161957,-0.10906454175710678,0.590290904045105,0.31481051445007324,-0.0978160873055458,0.5977582931518555,0.30934643745422363,-0.048608239740133286,0.6360486149787903,0.26878583431243896,-0.022679070010781288,0.6176064610481262,0.23977497220039368,-0.11088379472494125,0.618843674659729,0.3231784701347351,-0.09385060518980026,0.6295262575149536,0.32652464509010315,-0.05164136365056038,0.6767672300338745,0.2735159397125244,-0.03864387422800064,0.6542970538139343,0.2462102770805359,-0.08189009875059128,0.6487798690795898,0.3063053488731384,-0.07547003030776978,0.6583203077316284,0.3200116753578186,-0.05052307993173599
0.6343182325363159,0.4396429657936096,-7.777578139211982e-05,0.5784633755683899,0.43274837732315063,-0.052031010389328,0.5303478837013245,0.3648335933685303,-0.07636872678995132,0.5342854261398315,0.28676316142082214,-0.0934954285621643,0.571057915687561,0.24881429970264435,-0.08913187682628632,0.5641070604324341,0.28988543152809143,-0.01779286377131939,0.5497577786445618,0.24922338128089905,-0.08518536388874054,0.5567769408226013,0.3061493933200836,-0.08523359894752502,0.5647900700569153,0.3180428743362427,-0.06076229736208916,0.6007927656173706,0.2826468050479889,-0.015557455830276012,0.583124577999115,0.24823543429374695,-0.11267761141061783,0.5890267491340637,0.3299715518951416,-0.09869717806577682,0.59934401512146,0.33105871081352234,-0.04897800832986832,0.6392048597335815,0.2839661240577698,-0.02795840986073017,0.6169562339782715,0.2558289170265198,-0.11607527732849121,0.616721510887146,0.3404530882835388,-0.09497486799955368,0.6295579671859741,0.34950879216194153,-0.050766099244356155,0.6797634363174438,0.2901785969734192,-0.04581904411315918,0.6530492305755615,0.26530763506889343,-0.08942579478025436,0.6460885405540466,0.3255161941051483,-0.08173917979001999,0.6564690470695496,0.3426342010498047,-0.05687888339161873
0.6354122161865234,0.45587146282196045,-8.76281046657823e-05,0.5800009369850159,0.4484602212905884,-0.0501469150185585,0.5328194499015808,0.3801504671573639,-0.07336802780628204,0.5382127165794373,0.30480432510375977,-0.09032003581523895,0.5749110579490662,0.2703699469566345,-0.08572828024625778,0.5656232833862305,0.30418920516967773,-0.016271155327558517,0.5515230298042297,0.26382026076316833,-0.08541165292263031,0.5582088828086853,0.32127246260643005,-0.08655040711164474,0.5661826133728027,0.33555808663368225,-0.06290524452924728,0.6017312407493591,0.297465056180954,-0.016271641477942467,0.5845528244972229,0.26395997405052185,-0.11447219550609589,0.5908504128456116,0.3458908796310425,-0.09988295286893845,0.6020313501358032,0.34908241033554077,-0.04993225261569023,0.6401299834251404,0.29968222975730896,-0.03128381446003914,0.6181847453117371,0.27317818999290466,-0.12074777483940125,0.618217408657074,0.35752660036087036,-0.0987263172864914,0.6314708590507507,0.36771851778030396,-0.05345679074525833,0.6810881495475769,0.3068659007549286,-0.051092442125082016,0.6552455425262451,0.28233134746551514,-0.09635277837514877,0.6480080485343933,0.3425814211368561,-0.08792375773191452,0.6582505106925964,0.3604896664619446,-0.06286278367042542
0.632321298122406,0.47538602352142334,-9.827985195443034e-05,0.577412486076355,0.4636836647987366,-0.04783505201339722,0.533763587474823,0.39390966296195984,-0.07276121526956558,0.5407105088233948,0.3208083510398865,-0.09305489808320999,0.5775352716445923,0.2874147295951843,-0.0952383503317833,0.5709912180900574,0.3200705647468567,-0.012937147170305252,0.5563714504241943,0.2799110412597656,-0.0850195363163948,0.5603176951408386,0.33710870146751404,-0.09031829237937927,0.5679847598075867,0.3531181216239929,-0.06930064409971237,0.6078313589096069,0.3150857388973236,-0.013845561072230339,0.5883230566978455,0.2848702371120453,-0.11433293670415878,0.5926600694656372,0.3659858703613281,-0.09960108250379562,0.6047314405441284,0.3708411455154419,-0.04990357905626297,0.6460316181182861,0.3193025290966034,-0.03002680279314518,0.6220773458480835,0.2946730852127075,-0.11978844553232193,0.6198338270187378,0.37781205773353577,-0.09585796296596527,0.6333956718444824,0.3899019956588745,-0.050108443945646286,0.6867078542709351,0.3286363184452057,-0.05086220055818558,0.65962153673172,0.3025882840156555,-0.09636684507131577,0.6494675874710083,0.36221936345100403,-0.08742757886648178,0.6582640409469604,0.3818703591823578,-0.06318644434213638
0.6381657719612122,0.4939001500606537,-8.626455382909626e-05,0.5820521116256714,0.4879158139228821,-0.05185788869857788,0.5369566082954407,0.41982051730155945,-0.08219398558139801,0.5405343770980835,0.3447176516056061,-0.10669900476932526,0.5763152241706848,0.30504003167152405,-0.11451756209135056,0.5690669417381287,0.3383322060108185,-0.02623911388218403,0.5551594495773315,0.2976641356945038,-0.09485719352960587,0.5622982382774353,0.35601454973220825,-0.09590508043766022,0.5708805322647095,0.3735721707344055,-0.07497775554656982,0.6070047616958618,0.33056724071502686,-0.02718396857380867,0.5886757969856262,0.30467820167541504,-0.12258753180503845,0.5947611331939697,0.3865028917789459,-0.10679540783166885,0.606844425201416,0.3897269368171692,-0.05919932201504707,0.6458691954612732,0.3339706063270569,-0.04263949394226074,0.624233067035675,0.3159202039241791,-0.12840935587882996,0.6231992840766907,0.3997304439544678,-0.10459595918655396,0.6355844140052795,0.4101065695285797,-0.061347976326942444,0.6865081787109375,0.34289106726646423,-0.06326863914728165,0.6626968383789062,0.32490459084510803,-0.10894915461540222,0.6537314057350159,0.38514769077301025,-0.10192565619945526,0.6613681316375732,0.402629554271698,-0.08034183830022812
0.6242498159408569,0.5206533670425415,-0.00013921107165515423,0.5786179900169373,0.5175580382347107,-0.07152971625328064,0.5403226017951965,0.45784109830856323,-0.12003669142723083,0.544788122177124,0.3934769928455353,-0.1551709771156311,0.5817386507987976,0.3520032465457916,-0.16988904774188995,0.5717542767524719,0.3726687729358673,-0.0829656720161438,0.5600523948669434,0.3440764248371124,-0.16189195215702057,0.5711550712585449,0.40316858887672424,-0.1649501919746399,0.5831698179244995,0.43204519152641296,-0.15094606578350067,0.6139158606529236,0.3638685643672943,-0.07987308502197266,0.5982825756072998,0.356914222240448,-0.18523727357387543,0.6033087968826294,0.43544602394104004,-0.17293453216552734,0.6149203181266785,0.4529615640640259,-0.141469344496727,0.6540076732635498,0.3678984045982361,-0.09089116007089615,0.6351106762886047,0.36233317852020264,-0.18130652606487274,0.6324372887611389,0.4408888518810272,-0.15211519598960876,0.6442670226097107,0.4637887179851532,-0.11381235718727112,0.6932814121246338,0.38071414828300476,-0.10691757500171661,0.6798629760742188,0.3747246265411377,-0.15875005722045898,0.6663774847984314,0.4293079376220703,-0.14804087579250336,0.6674724817276001,0.45215874910354614,-0.12977918982505798
0.6372010111808777,0.5563898682594299,-0.00010507348633836955,0.5826565623283386,0.547287106513977,-0.05960456654429436,0.540537416934967,0.4757598638534546,-0.09775613248348236,0.548271894454956,0.4033263325691223,-0.12709683179855347,0.590751051902771,0.3723073899745941,-0.13843663036823273,0.5768745541572571,0.3908105194568634,-0.05329632759094238,0.56205153465271,0.3698529303073883,-0.12377455085515976,0.5695623159408569,0.43217116594314575,-0.12169761955738068,0.5784876346588135,0.45588418841362,-0.10404577106237411,0.618449866771698,0.3819739520549774,-0.05435018241405487,0.5998045206069946,0.38327571749687195,-0.14885196089744568,0.6030232310295105,0.46220648288726807,-0.13083240389823914,0.6139756441116333,0.4749269485473633,-0.09246610850095749,0.6586514115333557,0.38864174485206604,-0.06980621814727783,0.6382060050964355,0.3913775086402893,-0.15236283838748932,0.633770763874054,0.4703480303287506,-0.1231195405125618,0.643779993057251,0.4894365072250366,-0.08270645141601562,0.6983450055122375,0.4034103751182556,-0.09054329246282578,0.6794426441192627,0.40280359983444214,-0.1370912343263626,0.6662560701370239,0.4579225182533264,-0.12603197991847992,0.6682992577552795,0.47963574528694153,-0.10791011154651642
0.6383727788925171,0.5879076719284058,-6.635861791437492e-05,0.5836912393569946,0.5782042741775513,-0.05904702469706535,0.5384138226509094,0.5027353167533875,-0.10208313167095184,0.5425387620925903,0.42594754695892334,-0.13808928430080414,0.5873945355415344,0.39891374111175537,-0.16123825311660767,0.578467845916748,0.4052794873714447,-0.05179264768958092,0.5587809681892395,0.38856741786003113,-0.12854725122451782,0.565358579158783,0.4509565234184265,-0.13584119081497192,0.5741245150566101,0.4700841009616852,-0.12353876233100891,0.6203153133392334,0.39426612854003906,-0.05429711565375328,0.5945901870727539,0.40499475598335266,-0.14990127086639404,0.5981440544128418,0.4843570590019226,-0.1332172304391861,0.6091263294219971,0.48983821272850037,-0.0930507555603981,0.6604320406913757,0.4023618698120117,-0.07132559269666672,0.6341509819030762,0.41835543513298035,-0.1498459279537201,0.6312109231948853,0.49597233533859253,-0.1196160763502121,0.6416792869567871,0.5077860355377197,-0.07811373472213745,0.6994540691375732,0.41923096776008606,-0.09523894637823105,0.6739472150802612,0.4341405928134918,-0.13628864288330078,0.6614598035812378,0.48943933844566345,-0.12277639657258987,0.6656126976013184,0.5051367282867432,-0.10085298120975494
0.6505562663078308,0.6133626103401184,-8.147131302393973e-05,0.5919917821884155,0.6070225834846497,-0.056455738842487335,0.5396732687950134,0.5341306924819946,-0.09841658174991608,0.5411820411682129,0.4575136601924896,-0.13262611627578735,0.5868576169013977,0.4243364930152893,-0.15262530744075775,0.5796509981155396,0.4202980399131775,-0.0555398128926754,0.555923342704773,0.4121968746185303,-0.13002055883407593,0.5675510168075562,0.47729241847991943,-0.1325322389602661,0.5786855220794678,0.4937587380409241,-0.11924931406974792,0.6215623021125793,0.4054951071739197,-0.06056909263134003,0.5929021239280701,0.42731940746307373,-0.15588995814323425,0.6011503338813782,0.5085760951042175,-0.13844424486160278,0.6139426231384277,0.5087302327156067,-0.10022921860218048,0.6616551876068115,0.4135524034500122,-0.07978659868240356,0.6333997845649719,0.44351494312286377,-0.15725192427635193,0.6336100697517395,0.5207430720329285,-0.12825119495391846,0.6451644897460938,0.5253188610076904,-0.09028849750757217,0.7003303170204163,0.43191152811050415,-0.10659366846084595,0.6729137897491455,0.46328505873680115,-0.14786773920059204,0.6629220843315125,0.5197404026985168,-0.1360548585653305,0.668977677822113,0.5275129675865173,-0.11707700788974762
0.6499806046485901,0.6360383033752441,-8.786532271187752e-05,0.5917767286300659,0.62649005651474,-0.05969029664993286,0.5381364822387695,0.5548282861709595,-0.10316155850887299,0.5372968912124634,0.4760425388813019,-0.14015993475914001,0.5864306092262268,0.4450632929801941,-0.16180716454982758,0.5844711065292358,0.4363647997379303,-0.04641210660338402,0.5557594895362854,0.4328788220882416,-0.12330367416143417,0.5677690505981445,0.4994482696056366,-0.12581689655780792,0.5813165307044983,0.5106431245803833,-0.11061566323041916,0.6257864236831665,0.4234860837459564,-0.049416683614254,0.5906473994255066,0.448718786239624,-0.1495014727115631,0.5990475416183472,0.5315161347389221,-0.1292717605829239,0.6141188144683838,0.5249136090278625,-0.08300213515758514,0.6646560430526733,0.43269145488739014,-0.06813433021306992,0.6317771077156067,0.46490469574928284,-0.14903061091899872,0.63277667760849,0.5437456965446472,-0.11678709089756012,0.646349310874939,0.5420628786087036,-0.07282636314630508,0.7023453116416931,0.4512437880039215,-0.09543532133102417,0.6715299487113953,0.4820557236671448,-0.1364370882511139,0.6620610952377319,0.5392287969589233,-0.1229604184627533,0.6708250045776367,0.5444586277008057,-0.09857714921236038
