0.6948977112770081,0.8232268691062927,-5.911015614401549e-05,0.6379479169845581,0.811683177947998,-0.02758920006453991,0.5862473249435425,0.7739819884300232,-0.03869808465242386,0.552125871181488,0.7244648933410645,-0.05103853717446327,0.522257924079895,0.6910597681999207,-0.06442933529615402,0.5856178998947144,0.6912439465522766,0.004503617528825998,0.548406720161438,0.644439160823822,-0.001147052040323615,0.5319207906723022,0.6138188242912292,-0.007729674689471722,0.517397940158844,0.5850868225097656,-0.012647991068661213,0.6096525192260742,0.6637534499168396,0.005116401705890894,0.5751627087593079,0.6058304309844971,0.009067314676940441,0.559096097946167,0.5704087018966675,-0.003150063334032893,0.5453487038612366,0.5345115661621094,-0.015572362579405308,0.6368328332901001,0.651134192943573,-3.9928112528286874e-05,0.6120970845222473,0.587863564491272,-0.003945615142583847,0.5977329611778259,0.5541653037071228,-0.025310734286904335,0.5832313299179077,0.5228654742240906,-0.042349591851234436,0.6696751117706299,0.6505290865898132,-0.008633974939584732,0.6640239953994751,0.597745418548584,-0.017734821885824203,0.6609968543052673,0.564308226108551,-0.031957872211933136,0.6547349691390991,0.53075110912323,-0.043466124683618546
0.6935686469078064,0.8170263171195984,-6.975748692639172e-05,0.6377187371253967,0.810792088508606,-0.027921512722969055,0.5868808031082153,0.7731002569198608,-0.03646126389503479,0.5526038408279419,0.7243068814277649,-0.04767885059118271,0.5216814279556274,0.6884512901306152,-0.05907225236296654,0.5831418633460999,0.6913924813270569,0.007814011536538601,0.5491471886634827,0.6442604660987854,0.0005494273500517011,0.532496988773346,0.6133770942687988,-0.00842225831001997,0.5172080397605896,0.5859726667404175,-0.015228942967951298,0.609195351600647,0.6644066572189331,0.011182425543665886,0.5791051387786865,0.6051520705223083,0.015695426613092422,0.5613002181053162,0.5699291229248047,0.0015021251747384667,0.5456678867340088,0.5394386649131775,-0.01109619252383709,0.6378247737884521,0.651310920715332,0.009236302226781845,0.6152697801589966,0.5905584692955017,0.005298933945596218,0.6014341711997986,0.5574183464050293,-0.013498272746801376,0.588333785533905,0.5293430685997009,-0.028041332960128784,0.6712009906768799,0.6487522721290588,0.003845018334686756,0.6621537804603577,0.5967457890510559,-0.005103925243020058,0.6555617451667786,0.5653549432754517,-0.017485041171312332,0.6462411284446716,0.5362483859062195,-0.027779104188084602
0.6913807988166809,0.8113566040992737,-7.702248694840819e-05,0.6348407864570618,0.8091217875480652,-0.029507171362638474,0.5848968029022217,0.7720380425453186,-0.037799373269081116,0.5518373847007751,0.7232319712638855,-0.04854666814208031,0.5222795605659485,0.688091516494751,-0.06059930473566055,0.5817170143127441,0.6902521848678589,0.012549098581075668,0.5483176708221436,0.6445409059524536,0.008981296792626381,0.5318255424499512,0.614968478679657,0.0003721078101079911,0.516961932182312,0.5887835025787354,-0.0067750499583780766,0.6074129939079285,0.6635124087333679,0.01768636703491211,0.5775386691093445,0.6064966320991516,0.027500759810209274,0.5601608753204346,0.572968602180481,0.015156782232224941,0.5449389219284058,0.5425129532814026,0.0025456491857767105,0.6356621384620667,0.6503709554672241,0.017227213829755783,0.6132848858833313,0.5922220349311829,0.01925046183168888,0.5994507074356079,0.560213029384613,0.002098346594721079,0.5864471793174744,0.5319772362709045,-0.0120733343064785,0.6687278151512146,0.6477316617965698,0.01307003479450941,0.662149965763092,0.5965138673782349,0.008069880306720734,0.6578274965286255,0.5654045343399048,-0.002491394290700555,0.6510482430458069,0.5355234742164612,-0.011896301060914993
0.6742040514945984,0.8220328092575073,-8.197844726964831e-05,0.6217836737632751,0.8055578470230103,-0.01568213850259781,0.575191855430603,0.7527380585670471,-0.02500702440738678,0.547336995601654,0.702506422996521,-0.041393835097551346,0.5215290784835815,0.6694751381874084,-0.06315801292657852,0.5905284285545349,0.6666707396507263,0.014915453270077705,0.5617029666900635,0.6182356476783752,0.0017064785351976752,0.541359543800354,0.5964361429214478,-0.018314724788069725,0.5227463841438293,0.5857166051864624,-0.03408076614141464,0.6163942217826843,0.6455613374710083,0.006396599113941193,0.5974156856536865,0.5801804065704346,0.009829943999648094,0.5818995237350464,0.5438334345817566,-0.0014398684725165367,0.5648130774497986,0.5134044885635376,-0.011310704983770847,0.6434433460235596,0.6421862244606018,-0.008527543395757675,0.6287355422973633,0.5782849788665771,-0.008682088926434517,0.6161328554153442,0.5426583886146545,-0.021155430004000664,0.6012296080589294,0.5128448605537415,-0.03126022219657898,0.6741690635681152,0.6532459259033203,-0.026601066812872887,0.6789977550506592,0.5942365527153015,-0.03181209787726402,0.6820368766784668,0.557358980178833,-0.038002174347639084,0.682470977306366,0.5235764980316162,-0.0437086783349514
0.671177089214325,0.8245418667793274,-5.87850263400469e-05,0.6199014186859131,0.8027164936065674,-0.00973669532686472,0.5769432187080383,0.7495543956756592,-0.01810939982533455,0.5507044792175293,0.6982222199440002,-0.034286875277757645,0.5246787667274475,0.663669228553772,-0.05692822486162186,0.5923170447349548,0.6652513742446899,0.018039193004369736,0.5732707381248474,0.6070117950439453,0.010850231163203716,0.5613393187522888,0.571826696395874,0.00033490287023596466,0.5500964522361755,0.5459543466567993,-0.0086018992587924,0.6164207458496094,0.6488326787948608,0.005776209756731987,0.6017728447914124,0.5814676284790039,0.004775330889970064,0.5905768871307373,0.5403374433517456,-0.00727831618860364,0.5784467458724976,0.5054996609687805,-0.017085792496800423,0.6429426074028015,0.645118236541748,-0.011735892854630947,0.6286861896514893,0.580055296421051,-0.015816202387213707,0.6181329488754272,0.5423657894134521,-0.031101420521736145,0.6058547496795654,0.5117297172546387,-0.04346359521150589,0.6743311882019043,0.6539274454116821,-0.03158857300877571,0.6743682622909546,0.5956950187683105,-0.039867475628852844,0.6742936968803406,0.5583234429359436,-0.048485659062862396,0.6705544590950012,0.5227446556091309,-0.0571315623819828
0.657183051109314,0.8221718072891235,-6.636553007410839e-05,0.6119663119316101,0.786523699760437,-0.0045108492486178875,0.5807836055755615,0.7192518711090088,-0.012301445007324219,0.564629852771759,0.6646119952201843,-0.027341367676854134,0.5492523908615112,0.6279939413070679,-0.046995051205158234,0.6116852760314941,0.6285552382469177,0.005125976167619228,0.6025131344795227,0.5624018311500549,-0.013798678293824196,0.594768762588501,0.522171676158905,-0.03518564999103546,0.5869623422622681,0.4905085563659668,-0.04915464669466019,0.6389998197555542,0.6262671947479248,-0.013380358926951885,0.6447197794914246,0.5530234575271606,-0.02559085749089718,0.6494414210319519,0.5060322284698486,-0.045446839183568954,0.6556900143623352,0.4709785580635071,-0.05789956822991371,0.6644526720046997,0.6386205554008484,-0.037388045340776443,0.6745849847793579,0.5687553882598877,-0.048955898731946945,0.6811738610267639,0.5230531692504883,-0.06867161393165588,0.6872438788414001,0.4864264130592346,-0.08097203075885773,0.689917802810669,0.6666386723518372,-0.06268627941608429,0.7014340162277222,0.6065711379051208,-0.07823480665683746,0.7096076607704163,0.566072940826416,-0.09476673603057861,0.7173596024513245,0.5279711484909058,-0.10738799721002579
0.6596778631210327,0.8123091459274292,-7.40554096410051e-05,0.6117590069770813,0.7719464898109436,-0.010422004386782646,0.5874423384666443,0.7024487853050232,-0.01964644342660904,0.5790541768074036,0.6477482914924622,-0.033852189779281616,0.5627140998840332,0.6075561046600342,-0.04762164130806923,0.6241025328636169,0.6211954951286316,-0.011030392721295357,0.6196495890617371,0.5478247404098511,-0.03326531872153282,0.6187255382537842,0.5056155920028687,-0.05367562919855118,0.6196353435516357,0.4684574604034424,-0.06615353375673294,0.6554282307624817,0.623637318611145,-0.025986826047301292,0.6690772175788879,0.5418316125869751,-0.0433981753885746,0.6808931827545166,0.4948159158229828,-0.06563790887594223,0.6927958726882935,0.45489200949668884,-0.08279667049646378,0.6802751421928406,0.6399788856506348,-0.043836113065481186,0.7001374363899231,0.5670008659362793,-0.06213335320353508,0.7140588760375977,0.5244778394699097,-0.08516625314950943,0.7265405654907227,0.48587217926979065,-0.10135098546743393,0.7015418410301208,0.6700452566146851,-0.06271670758724213,0.7208266854286194,0.6156859993934631,-0.08216141909360886,0.732847273349762,0.5822246670722961,-0.10031811147928238,0.7426546216011047,0.5467258095741272,-0.11395806074142456
0.6582298874855042,0.8131006360054016,-3.67675929737743e-05,0.6095885634422302,0.770122766494751,-0.015651889145374298,0.5869468450546265,0.7009690999984741,-0.02739880420267582,0.5801536440849304,0.6454998254776001,-0.042322997003793716,0.5625476241111755,0.6039871573448181,-0.0579095184803009,0.6258819103240967,0.6193217635154724,-0.018906109035015106,0.6225041151046753,0.5437172651290894,-0.04386390373110771,0.6228476762771606,0.5014532804489136,-0.06639068573713303,0.6250702738761902,0.4665837585926056,-0.08098796010017395,0.6577531099319458,0.6215823292732239,-0.03138541802763939,0.6705688834190369,0.5413323640823364,-0.052317459136247635,0.6814690232276917,0.4930144250392914,-0.07840850949287415,0.6930452585220337,0.45557162165641785,-0.09819579124450684,0.6831786632537842,0.6396947503089905,-0.046979159116744995,0.7004058957099915,0.5669552087783813,-0.06961841136217117,0.7116224765777588,0.5233149528503418,-0.09630271792411804,0.7227451801300049,0.48797932267189026,-0.11586771160364151,0.7057266235351562,0.6704099178314209,-0.06330792605876923,0.7223970293998718,0.6155940890312195,-0.0863904133439064,0.7324485778808594,0.5802553296089172,-0.10739675909280777,0.7412843704223633,0.5454027056694031,-0.12309852242469788
0.6644924879074097,0.811195969581604,-5.122695438330993e-05,0.6136994361877441,0.7725022435188293,-0.014822050929069519,0.5826178789138794,0.7077220678329468,-0.02642638422548771,0.5705666542053223,0.6543654203414917,-0.04226141795516014,0.5576192140579224,0.6123781204223633,-0.05865025147795677,0.6210164427757263,0.6207842826843262,-0.01027989573776722,0.6162805557250977,0.5487322211265564,-0.030445067211985588,0.6184232234954834,0.509466826915741,-0.05224483460187912,0.6226736307144165,0.4763159155845642,-0.06749917566776276,0.6518771648406982,0.6177011132240295,-0.02413596212863922,0.6617317795753479,0.5374106168746948,-0.040816955268383026,0.672760546207428,0.49010565876960754,-0.06765282899141312,0.685425341129303,0.4522166848182678,-0.08918333053588867,0.6791177988052368,0.629504919052124,-0.04124513640999794,0.691667914390564,0.5549308657646179,-0.05828874558210373,0.7021247744560242,0.5115535259246826,-0.08393973857164383,0.7117602229118347,0.47567951679229736,-0.10700789839029312,0.7056993842124939,0.6543741822242737,-0.060156527906656265,0.7182117700576782,0.5970226526260376,-0.07775367051362991,0.7254374623298645,0.5624105334281921,-0.094752736389637,0.7308367490768433,0.5295161604881287,-0.11007438600063324
0.6646229028701782,0.8133001327514648,-6.83180769556202e-05,0.6146393418312073,0.7738388776779175,-0.011522265151143074,0.5847654342651367,0.706716775894165,-0.021985232830047607,0.5731046199798584,0.6514155864715576,-0.03798314929008484,0.5576339960098267,0.6075618863105774,-0.055091578513383865,0.6217936277389526,0.6186937689781189,-0.0027697780169546604,0.6199047565460205,0.5460883975028992,-0.022916143760085106,0.6206023097038269,0.5052275061607361,-0.046169016510248184,0.6216878294944763,0.4721953868865967,-0.0629604160785675,0.6513687968254089,0.616100549697876,-0.018335899338126183,0.6624877452850342,0.5363926887512207,-0.03805788233876228,0.6723802089691162,0.49049365520477295,-0.0654752105474472,0.6833314299583435,0.4570363759994507,-0.08749700337648392,0.6774510145187378,0.6281607747077942,-0.03831899166107178,0.6923530101776123,0.5532321929931641,-0.058896105736494064,0.7040547132492065,0.5120620131492615,-0.08477798849344254,0.7153903841972351,0.48156535625457764,-0.10480272024869919,0.7032474875450134,0.6536893248558044,-0.05892837047576904,0.7170382142066956,0.5932286381721497,-0.07857804745435715,0.7258110046386719,0.557712972164154,-0.09669212251901627,0.7332349419593811,0.5251258015632629,-0.11222017556428909
0.6765888929367065,0.8137608766555786,-5.286339364829473e-05,0.616693377494812,0.7791901230812073,-0.016383307054638863,0.5842203497886658,0.7201123833656311,-0.03428979963064194,0.5705577731132507,0.6695938110351562,-0.05380062013864517,0.5656764507293701,0.6410605907440186,-0.07343894243240356,0.6008203029632568,0.6268771290779114,-0.01238525751978159,0.5899434685707092,0.5483852624893188,-0.029608314856886864,0.5913717150688171,0.5102818012237549,-0.05475394427776337,0.6002545952796936,0.5005694627761841,-0.07432213425636292,0.6271582841873169,0.621081531047821,-0.022340141236782074,0.6227362751960754,0.5416513085365295,-0.037370722740888596,0.6247720122337341,0.4931812286376953,-0.058043111115694046,0.6342862248420715,0.4734662175178528,-0.07316944748163223,0.653361439704895,0.627371609210968,-0.0355803444981575,0.6538789868354797,0.5520670413970947,-0.04727373644709587,0.657285213470459,0.5073720216751099,-0.06703189015388489,0.6639636158943176,0.4830701947212219,-0.07985404878854752,0.6799874305725098,0.6436773538589478,-0.051282960921525955,0.6830986738204956,0.5861586332321167,-0.061394721269607544,0.685310423374176,0.5515084266662598,-0.07420355826616287,0.6870588064193726,0.5261414051055908,-0.08560387045145035
0.6701432466506958,0.8169722557067871,-7.434274448314682e-05,0.6146565079689026,0.7856428623199463,-0.007247659843415022,0.5804535150527954,0.726942241191864,-0.02054998278617859,0.5633803009986877,0.6771873235702515,-0.0395209901034832,0.5558921694755554,0.6404749751091003,-0.06458420306444168,0.601594090461731,0.6245772838592529,-0.0019020077306777239,0.5934264659881592,0.5474305748939514,-0.025453587993979454,0.5976814031600952,0.5042276978492737,-0.05765688791871071,0.6098731160163879,0.48869192600250244,-0.08458995819091797,0.6278607845306396,0.6204566955566406,-0.019565880298614502,0.6219081282615662,0.5353926420211792,-0.04048978164792061,0.6260873079299927,0.4868581295013428,-0.06828968971967697,0.6399065852165222,0.469685435295105,-0.08810704946517944,0.6541233062744141,0.6292517185211182,-0.04154052957892418,0.6530664563179016,0.5489959120750427,-0.06071091070771217,0.6576892733573914,0.503319501876831,-0.0857677087187767,0.6668864488601685,0.48080435395240784,-0.1054670587182045,0.6817336082458496,0.650791585445404,-0.0645560771226883,0.6831092238426208,0.5887249112129211,-0.08650507032871246,0.6849656105041504,0.5467050671577454,-0.10532458126544952,0.6865710616111755,0.5151903629302979,-0.1226843073964119
0.7061432600021362,0.8175557851791382,-2.6530935429036617e-05,0.6665115356445312,0.7603409886360168,-0.03154982626438141,0.6205686926841736,0.70817631483078,-0.05172578617930412,0.5855831503868103,0.6767509579658508,-0.06992913037538528,0.5771262049674988,0.6594371795654297,-0.08437035232782364,0.6051151156425476,0.642254114151001,-0.04462433606386185,0.5715907216072083,0.5870903730392456,-0.08165330439805984,0.5484446287155151,0.5807269811630249,-0.11280020326375961,0.5357939004898071,0.5943663120269775,-0.1273784339427948,0.6113653182983398,0.6584219932556152,-0.047569576650857925,0.5761862397193909,0.6049767136573792,-0.07965011149644852,0.5570505261421204,0.5978475213050842,-0.1026439219713211,0.5513836145401001,0.6107110381126404,-0.11201462894678116,0.6195756793022156,0.6845189332962036,-0.0554126612842083,0.5911568999290466,0.6565178036689758,-0.08668898791074753,0.5867592096328735,0.6686878800392151,-0.1091473251581192,0.5924250483512878,0.6845445036888123,-0.11955831199884415,0.6311676502227783,0.7175840139389038,-0.06360785663127899,0.6049571633338928,0.6925076246261597,-0.08564497530460358,0.5925393104553223,0.6869714260101318,-0.09893288463354111,0.5866012573242188,0.6860447525978088,-0.10518886148929596
0.6969112157821655,0.8239349126815796,-4.520601942203939e-05,0.6362161636352539,0.8134663105010986,-0.017480190843343735,0.5851014852523804,0.7769409418106079,-0.025222904980182648,0.5559795498847961,0.7317042350769043,-0.040467992424964905,0.5474730134010315,0.6969223022460938,-0.05584340542554855,0.5755866169929504,0.6948843002319336,0.02375020459294319,0.5434502363204956,0.6403307318687439,0.012394093908369541,0.5221719741821289,0.6323397159576416,-0.008842323906719685,0.5120739936828613,0.6461119055747986,-0.0279342420399189,0.5970887541770935,0.6685445308685303,0.0140311224386096,0.5650098919868469,0.6057363748550415,0.008185965940356255,0.5406937599182129,0.5916067361831665,-0.013582130894064903,0.5259691476821899,0.600768506526947,-0.027199339121580124,0.6225680708885193,0.6538170576095581,-0.001982792280614376,0.5925801396369934,0.5896546840667725,-0.004369521047919989,0.5702889561653137,0.5627009868621826,-0.022210055962204933,0.5515435338020325,0.5548251867294312,-0.034311942756175995,0.6538311839103699,0.6480952501296997,-0.02264726161956787,0.6334989666938782,0.5922859907150269,-0.02449091337621212,0.6188673377037048,0.5578969717025757,-0.028341395780444145,0.6009373664855957,0.531880795955658,-0.03214196115732193
0.7078774571418762,0.8246227502822876,-5.258501187199727e-05,0.6448056697845459,0.8215351104736328,-0.01731819100677967,0.5910893678665161,0.7981292009353638,-0.02152511477470398,0.55315762758255,0.7619507312774658,-0.028776947408914566,0.5265077352523804,0.7318279147148132,-0.03449828550219536,0.5847625136375427,0.7295439839363098,0.023324279114603996,0.5417968034744263,0.6917740106582642,0.02256489172577858,0.5234567523002625,0.6692779064178467,0.015557272359728813,0.5119562149047852,0.6550337672233582,0.006161081604659557,0.6043808460235596,0.6969568133354187,0.02332438714802265,0.5617377758026123,0.6545922756195068,0.03458784148097038,0.5420989394187927,0.6297819018363953,0.02463216334581375,0.5270926356315613,0.6085396409034729,0.012019768357276917,0.628279983997345,0.6749281883239746,0.01725010573863983,0.5914579033851624,0.6270997524261475,0.019437363371253014,0.5719394683837891,0.6013362407684326,0.0035172137431800365,0.5538410544395447,0.5801559686660767,-0.011710744351148605,0.6601929068565369,0.6614312529563904,0.008685390464961529,0.6408655047416687,0.6115900874137878,0.0049223825335502625,0.6297289729118347,0.5820043683052063,-0.004077867139130831,0.614666759967804,0.5537892580032349,-0.014512655325233936
