0.7465953230857849,0.7113914489746094,-3.956983709940687e-05,0.7107297778129578,0.7014545202255249,-0.06306624412536621,0.6813341379165649,0.6733506321907043,-0.1079925075173378,0.6579768657684326,0.6572431921958923,-0.14915691316127777,0.6289211511611938,0.6669981479644775,-0.19841350615024567,0.6780693531036377,0.5528845191001892,-0.0842866525053978,0.6601456999778748,0.48018690943717957,-0.11802604794502258,0.651527464389801,0.433647096157074,-0.1462043970823288,0.6439389586448669,0.39227285981178284,-0.16702665388584137,0.7111349105834961,0.5364631414413452,-0.07915497571229935,0.7044012546539307,0.45222949981689453,-0.10682280361652374,0.6992455720901489,0.40178078413009644,-0.13452208042144775,0.6942903399467468,0.35504359006881714,-0.15492181479930878,0.743543267250061,0.5410358905792236,-0.07665332406759262,0.7454598546028137,0.4630333483219147,-0.10382284224033356,0.7467474937438965,0.4120175242424011,-0.1350051313638687,0.7470270991325378,0.3661215901374817,-0.1587933450937271,0.7752680778503418,0.5634540915489197,-0.07991910725831985,0.7970355749130249,0.5127983689308167,-0.1072591096162796,0.8144782185554504,0.48084717988967896,-0.1291847825050354,0.8294957280158997,0.4475136399269104,-0.14940716326236725
0.7480730414390564,0.7096075415611267,-3.0854651413392276e-05,0.7130776643753052,0.7010757923126221,-0.0658278837800026,0.6841054558753967,0.6741331815719604,-0.11189976334571838,0.6615818738937378,0.6591962575912476,-0.15390747785568237,0.632889449596405,0.6692375540733337,-0.20380955934524536,0.680246114730835,0.5515936017036438,-0.08793003857135773,0.6613671183586121,0.4800158739089966,-0.1225200667977333,0.6530676484107971,0.4340560734272003,-0.15054674446582794,0.6461732983589172,0.3929159641265869,-0.17111316323280334,0.7135998010635376,0.5349667072296143,-0.08094106614589691,0.706960141658783,0.45144930481910706,-0.10773881524801254,0.7023493647575378,0.4014544188976288,-0.13509154319763184,0.6987007260322571,0.355145663022995,-0.15524692833423615,0.746306300163269,0.5396096706390381,-0.07694115489721298,0.7490595579147339,0.4627313017845154,-0.10355247557163239,0.7506886124610901,0.41336870193481445,-0.13417309522628784,0.7512707710266113,0.36886847019195557,-0.15718449652194977,0.778479814529419,0.5622397661209106,-0.07875624299049377,0.7993704676628113,0.5122849345207214,-0.1057821735739708,0.816128134727478,0.4814821183681488,-0.12684348225593567,0.8303931355476379,0.44882839918136597,-0.1453854888677597
0.7463862299919128,0.7102140188217163,-4.356664794613607e-05,0.7119887471199036,0.7010878920555115,-0.06694427132606506,0.6832133531570435,0.6723458766937256,-0.1137448251247406,0.6610094308853149,0.658405601978302,-0.1559884250164032,0.6325585842132568,0.6711529493331909,-0.20744633674621582,0.6784977912902832,0.5500577688217163,-0.08480950444936752,0.6606559157371521,0.4779313802719116,-0.11688395589590073,0.6521926522254944,0.4323232173919678,-0.14422449469566345,0.6451410055160522,0.3921983242034912,-0.16486439108848572,0.7119143605232239,0.5342718958854675,-0.0780029296875,0.7067263722419739,0.45023810863494873,-0.10279174149036407,0.7026474475860596,0.40017175674438477,-0.12938518822193146,0.6989350914955139,0.3541838526725769,-0.14914068579673767,0.7444931268692017,0.5400815010070801,-0.07431100308895111,0.7477379441261292,0.46227914094924927,-0.10011127591133118,0.7498354911804199,0.41170424222946167,-0.13060332834720612,0.7508444786071777,0.3665495812892914,-0.15394431352615356,0.7762702703475952,0.5640686750411987,-0.0767476037144661,0.7985931634902954,0.5138000249862671,-0.1044619008898735,0.81634122133255,0.4820925295352936,-0.12681210041046143,0.8313841223716736,0.4491519629955292,-0.147303968667984
0.7442684769630432,0.7133520841598511,-4.578832886181772e-05,0.7103010416030884,0.7016772031784058,-0.0682450458407402,0.6824380159378052,0.6729381680488586,-0.11536843329668045,0.6635346412658691,0.6583058834075928,-0.15878649055957794,0.6397009491920471,0.6679990291595459,-0.20858053863048553,0.681489109992981,0.5510302186012268,-0.08616412431001663,0.6622974872589111,0.4776868224143982,-0.11775191128253937,0.654766857624054,0.4326784610748291,-0.14351217448711395,0.6489400863647461,0.3920520544052124,-0.16309551894664764,0.7158036828041077,0.5370877981185913,-0.07706248015165329,0.7135985493659973,0.451288104057312,-0.10246584564447403,0.7122840881347656,0.401611328125,-0.130080908536911,0.7124863266944885,0.35520821809768677,-0.1501791626214981,0.7477433681488037,0.5433924198150635,-0.07129264622926712,0.752765953540802,0.4649412930011749,-0.09573954343795776,0.756464421749115,0.415981650352478,-0.12525053322315216,0.7597545385360718,0.3719201683998108,-0.14770449697971344,0.7785451412200928,0.5657076239585876,-0.07128415256738663,0.799456000328064,0.5145629048347473,-0.09646214544773102,0.8158928751945496,0.4837195873260498,-0.11738292872905731,0.8303443193435669,0.45165252685546875,-0.13593772053718567
0.745189905166626,0.7106752991676331,-4.6077602746663615e-05,0.710503339767456,0.6996966600418091,-0.07020377367734909,0.6829013228416443,0.6718941926956177,-0.11861580610275269,0.6631405353546143,0.6581240892410278,-0.16329681873321533,0.6378713846206665,0.6673481464385986,-0.21468208730220795,0.6796144843101501,0.5486168265342712,-0.08586763590574265,0.6606770753860474,0.47615936398506165,-0.11707131564617157,0.6529377102851868,0.4311102330684662,-0.14360493421554565,0.647010326385498,0.39145827293395996,-0.16381783783435822,0.7143613696098328,0.5347237586975098,-0.07678663730621338,0.712599515914917,0.4497115910053253,-0.10234604775905609,0.711908757686615,0.39966097474098206,-0.12991878390312195,0.7123918533325195,0.35424232482910156,-0.15036126971244812,0.7473248243331909,0.5418117046356201,-0.071529820561409,0.753556489944458,0.46361711621284485,-0.09759662300348282,0.757713794708252,0.4136715829372406,-0.12742823362350464,0.7613749504089355,0.3696015179157257,-0.149905264377594,0.7791783213615417,0.5653345584869385,-0.07226654142141342,0.8011305928230286,0.5136780738830566,-0.09886375069618225,0.8175057172775269,0.4817643463611603,-0.1201348602771759,0.8319077491760254,0.44966384768486023,-0.1387988030910492
0.7420814633369446,0.712949275970459,-4.5700642658630386e-05,0.7084853649139404,0.696429967880249,-0.06961289793252945,0.6831700205802917,0.6659270524978638,-0.11771614104509354,0.6676374673843384,0.6545137166976929,-0.1624005287885666,0.6478113532066345,0.6711825132369995,-0.2143089324235916,0.6831051111221313,0.5466362833976746,-0.081651471555233,0.6637226939201355,0.4754127860069275,-0.11247673630714417,0.6563863754272461,0.4318702518939972,-0.13915316760540009,0.651242196559906,0.3920236825942993,-0.16013970971107483,0.7182013988494873,0.5337671041488647,-0.07178258895874023,0.7191631197929382,0.4501982033252716,-0.09266383945941925,0.7199749946594238,0.401462197303772,-0.11754275858402252,0.7228646278381348,0.3570181727409363,-0.13547125458717346,0.7498670220375061,0.5420619249343872,-0.06633563339710236,0.7577611804008484,0.46593478322029114,-0.08842302113771439,0.7630137205123901,0.41728848218917847,-0.1167946606874466,0.7680696249008179,0.3733559846878052,-0.13801230490207672,0.7799503803253174,0.5665866136550903,-0.06718737632036209,0.8009500503540039,0.515474796295166,-0.09124909341335297,0.8167409896850586,0.48498862981796265,-0.11209871619939804,0.83085036277771,0.4532748758792877,-0.13052456080913544
0.7424575090408325,0.7115150690078735,-4.8411471652798355e-05,0.7086346745491028,0.6970599293708801,-0.06912792474031448,0.6825394630432129,0.6683488488197327,-0.11719164997339249,0.6661859750747681,0.6562022566795349,-0.16153162717819214,0.6462849974632263,0.6695908904075623,-0.211603045463562,0.6822734475135803,0.5455594062805176,-0.08261150121688843,0.6627824306488037,0.4748612642288208,-0.11263042688369751,0.6554113626480103,0.431456983089447,-0.13957668840885162,0.6497612595558167,0.392661452293396,-0.1616482436656952,0.7172451615333557,0.5333374738693237,-0.07302384823560715,0.7178120017051697,0.4493902325630188,-0.09478165209293365,0.7201405167579651,0.40005236864089966,-0.1207563728094101,0.7239389419555664,0.3566087484359741,-0.14014334976673126,0.7494253516197205,0.5432720184326172,-0.0673181489109993,0.7579136490821838,0.46645689010620117,-0.09134332835674286,0.7653508186340332,0.4167460799217224,-0.1207709014415741,0.7720264196395874,0.3730805218219757,-0.14375589787960052,0.7795426845550537,0.5698378086090088,-0.06803880631923676,0.8002533316612244,0.5187458992004395,-0.0939166247844696,0.8164958357810974,0.48721086978912354,-0.11543536931276321,0.8305190205574036,0.4560300409793854,-0.1344192773103714
0.7444424033164978,0.7112367153167725,-4.632720083463937e-05,0.7101404070854187,0.697930634021759,-0.0711413249373436,0.6845120787620544,0.6693510413169861,-0.1189611554145813,0.6689946055412292,0.6585671305656433,-0.16295096278190613,0.649316132068634,0.6741228103637695,-0.21304954588413239,0.6834219098091125,0.544803261756897,-0.07939012348651886,0.6654809713363647,0.4736391007900238,-0.10754676908254623,0.658900260925293,0.42977920174598694,-0.13344287872314453,0.6543660759925842,0.3915421664714813,-0.15393559634685516,0.7190974354743958,0.5320761799812317,-0.06767832487821579,0.7212343215942383,0.44858598709106445,-0.0855192244052887,0.7236361503601074,0.40096455812454224,-0.10871516913175583,0.7283116579055786,0.3589882254600525,-0.12561434507369995,0.7514203190803528,0.5409080386161804,-0.06070975959300995,0.7605924010276794,0.46546170115470886,-0.08033743500709534,0.7681643962860107,0.41743165254592896,-0.10753051936626434,0.7756038308143616,0.3747605085372925,-0.12800174951553345,0.7818869948387146,0.5665273666381836,-0.06051019951701164,0.8028044700622559,0.5168283581733704,-0.08304046094417572,0.8193046450614929,0.4876057505607605,-0.1029791310429573,0.8343791961669922,0.45788630843162537,-0.12164786458015442
0.7429494857788086,0.7128485441207886,-4.916319448966533e-05,0.7097854614257812,0.6975037455558777,-0.07097357511520386,0.684525728225708,0.667855978012085,-0.11928275227546692,0.6691286563873291,0.6571330428123474,-0.16364356875419617,0.6490659117698669,0.6736571788787842,-0.21407483518123627,0.6837393641471863,0.5448341965675354,-0.07965988665819168,0.6652194857597351,0.47477585077285767,-0.10697349905967712,0.6583810448646545,0.43188974261283875,-0.13205143809318542,0.6535475254058838,0.39333879947662354,-0.15192559361457825,0.7190007567405701,0.531977653503418,-0.06786999106407166,0.7208160161972046,0.4490797221660614,-0.08572148531675339,0.7234179377555847,0.4016314148902893,-0.10852879285812378,0.7280673980712891,0.35955798625946045,-0.12491106986999512,0.7509543299674988,0.5414835214614868,-0.06055251508951187,0.7607942819595337,0.46632590889930725,-0.08138866722583771,0.769076406955719,0.4181531071662903,-0.10968873649835587,0.7768149375915527,0.3752850890159607,-0.13145506381988525,0.7808462381362915,0.5679357647895813,-0.060087837278842926,0.8021434545516968,0.5179897546768188,-0.08366218954324722,0.8189875483512878,0.4885637164115906,-0.10471583157777786,0.8339676856994629,0.45895254611968994,-0.12372450530529022
0.7434231638908386,0.7128576636314392,-5.80882842768915e-05,0.7095585465431213,0.6966663002967834,-0.06801110506057739,0.6841965317726135,0.667350172996521,-0.11594266444444656,0.6687133312225342,0.6562065482139587,-0.16093601286411285,0.6495518684387207,0.6723163723945618,-0.2110775113105774,0.6850826740264893,0.5430244207382202,-0.07420120388269424,0.6663543581962585,0.4728217124938965,-0.10040651261806488,0.659637987613678,0.42969924211502075,-0.12530498206615448,0.6550357341766357,0.39120543003082275,-0.1451186090707779,0.7197213172912598,0.5308225154876709,-0.06375619769096375,0.722447395324707,0.4475261867046356,-0.07926031202077866,0.7257453203201294,0.40004539489746094,-0.10095042735338211,0.7313209772109985,0.3583824634552002,-0.11569078266620636,0.7508217096328735,0.5414639115333557,-0.05777694284915924,0.7624810338020325,0.4659571945667267,-0.07628463953733444,0.7721869945526123,0.41748541593551636,-0.10389776527881622,0.7813229560852051,0.3739674985408783,-0.12484924495220184,0.7796941995620728,0.5692262649536133,-0.05869878828525543,0.8016059994697571,0.5193784236907959,-0.08034643530845642,0.8183483481407166,0.49039191007614136,-0.10025452077388763,0.8330683708190918,0.4617994427680969,-0.11817865073680878
0.7439842224121094,0.7133241295814514,-6.036299600964412e-05,0.7093077301979065,0.6971826553344727,-0.06774242967367172,0.6839603781700134,0.6673060059547424,-0.1148650124669075,0.6682277917861938,0.656033456325531,-0.15882880985736847,0.6482775211334229,0.672152042388916,-0.2081429362297058,0.6845636367797852,0.5433248281478882,-0.07538756728172302,0.6659677028656006,0.4724494218826294,-0.1015036329627037,0.6592580080032349,0.42903417348861694,-0.12620988488197327,0.6548358798027039,0.3906916677951813,-0.1460830122232437,0.719559371471405,0.5311229825019836,-0.06474753469228745,0.7222078442573547,0.44729119539260864,-0.08002305030822754,0.7255659103393555,0.3991616368293762,-0.10173629224300385,0.7316092848777771,0.35727444291114807,-0.11698296666145325,0.7508134245872498,0.5416093468666077,-0.05833839997649193,0.7622078657150269,0.466101735830307,-0.07673574239015579,0.7717778086662292,0.41732358932495117,-0.10447491705417633,0.7811846733093262,0.3737814128398895,-0.12573879957199097,0.7797807455062866,0.569098174571991,-0.05894060805439949,0.8016852140426636,0.5192039012908936,-0.08058050274848938,0.8183092474937439,0.48997634649276733,-0.1005903035402298,0.8331354260444641,0.4610859453678131,-0.11906085908412933
0.742964506149292,0.7137023210525513,-6.106092041591182e-05,0.7092528343200684,0.6946721076965332,-0.06598825007677078,0.6860677003860474,0.6627120971679688,-0.1115492582321167,0.6727889776229858,0.6498018503189087,-0.1540849655866623,0.6548441648483276,0.6643898487091064,-0.20092390477657318,0.6850308179855347,0.5414355397224426,-0.0716056302189827,0.6658955216407776,0.4714173674583435,-0.09878621250391006,0.6583289504051208,0.4287606477737427,-0.12440485507249832,0.6527001857757568,0.3902912139892578,-0.14479561150074005,0.7199625372886658,0.5296430587768555,-0.06167149543762207,0.7232809066772461,0.44669899344444275,-0.07613431662321091,0.7268108129501343,0.39862924814224243,-0.09779882431030273,0.7329124212265015,0.35670697689056396,-0.11245810240507126,0.7508857250213623,0.5410406589508057,-0.05658987537026405,0.7634554505348206,0.4671638011932373,-0.07483447343111038,0.773450493812561,0.4186491370201111,-0.10380534082651138,0.7826647758483887,0.37378808856010437,-0.12504753470420837,0.7797204256057739,0.5704464316368103,-0.05818674713373184,0.7998933792114258,0.5217138528823853,-0.08123631030321121,0.8145233988761902,0.49281907081604004,-0.10262737423181534,0.826802670955658,0.46272385120391846,-0.12109063565731049
0.7424678802490234,0.716464638710022,-6.0701459005940706e-05,0.7087046504020691,0.696545422077179,-0.06685729324817657,0.6857010126113892,0.6627976894378662,-0.11407245695590973,0.6725236773490906,0.6500870585441589,-0.15835408866405487,0.6542180776596069,0.6664388179779053,-0.20722012221813202,0.6841498613357544,0.5417167544364929,-0.07318615913391113,0.665774941444397,0.4705301821231842,-0.10083554685115814,0.6587175130844116,0.42704445123672485,-0.12617993354797363,0.6534802913665771,0.3878788352012634,-0.1458752304315567,0.7195874452590942,0.5310965776443481,-0.06328783929347992,0.7230428457260132,0.4480957090854645,-0.0787576287984848,0.7265287637710571,0.3995056450366974,-0.10075392574071884,0.732648491859436,0.35747742652893066,-0.11515142768621445,0.7507112622261047,0.5437749624252319,-0.057906486093997955,0.763608992099762,0.4698612093925476,-0.07764100283384323,0.7738378047943115,0.42035090923309326,-0.1072729155421257,0.7831208109855652,0.37466689944267273,-0.12921366095542908,0.7793896198272705,0.5739224553108215,-0.059840478003025055,0.799477219581604,0.5248023271560669,-0.08403003215789795,0.813578724861145,0.49603790044784546,-0.10682667791843414,0.824842631816864,0.4665237367153168,-0.12612754106521606
0.7417684197425842,0.7145258188247681,-7.782020111335441e-05,0.7093057632446289,0.6950280666351318,-0.061341773718595505,0.688916802406311,0.6648769974708557,-0.11261054128408432,0.6818739175796509,0.6480389833450317,-0.1629660427570343,0.6746480464935303,0.650225043296814,-0.21721220016479492,0.6837548613548279,0.540489912033081,-0.07735712081193924,0.6628671288490295,0.46875065565109253,-0.11126362532377243,0.6550445556640625,0.4266507923603058,-0.13921299576759338,0.648019015789032,0.38660794496536255,-0.15845055878162384,0.7175695300102234,0.5324910879135132,-0.0750114917755127,0.7221506834030151,0.44823774695396423,-0.09914331883192062,0.7273353338241577,0.3981717526912689,-0.12512239813804626,0.7337172031402588,0.3539242148399353,-0.14261849224567413,0.7475433945655823,0.5483916997909546,-0.07736664265394211,0.7614406943321228,0.47520560026168823,-0.10430493205785751,0.7726086974143982,0.4249863922595978,-0.13860875368118286,0.7819110751152039,0.3769737482070923,-0.16410218179225922,0.7748712301254272,0.5812234878540039,-0.0850970447063446,0.7915008664131165,0.5298022627830505,-0.11450449377298355,0.8017600178718567,0.497560054063797,-0.1411481648683548,0.8084516525268555,0.46487337350845337,-0.162053182721138
