0.7115572690963745,0.9677497744560242,-5.711465564672835e-05,0.6741825342178345,1.0014009475708008,0.028862543404102325,0.633788526058197,0.9978504776954651,0.04080367088317871,0.6007665395736694,0.9915702939033508,0.04653531685471535,0.5714955925941467,0.9877889156341553,0.048979613929986954,0.6129416823387146,0.9265849590301514,0.02550010196864605,0.5660015344619751,0.9029393196105957,0.024835240095853806,0.5373607277870178,0.9065927267074585,0.0236293263733387,0.5177320241928101,0.9178856611251831,0.022169455885887146,0.6156713366508484,0.9053379893302917,0.005279781762510538,0.5613445043563843,0.8810725212097168,-0.0026414988096803427,0.5244212746620178,0.8879582285881042,-0.01097157597541809,0.49538466334342957,0.9037542343139648,-0.016812842339277267,0.6258227825164795,0.8902051448822021,-0.013288727030158043,0.5745450258255005,0.8610436916351318,-0.021551841869950294,0.5388779044151306,0.8662300109863281,-0.032320111989974976,0.5114161372184753,0.877907931804657,-0.039399512112140656,0.6415143013000488,0.8790733814239502,-0.029785724356770515,0.6015912294387817,0.8485227227210999,-0.04165948927402496,0.5732981562614441,0.8468230962753296,-0.05475370213389397,0.5460278987884521,0.8544316291809082,-0.06430594623088837
0.716799259185791,0.9587483406066895,-1.1253405318711884e-05,0.671859622001648,0.9855552911758423,0.01963897794485092,0.6295326352119446,0.9828203916549683,0.02010342851281166,0.596384584903717,0.9802713990211487,0.014741199091076851,0.5663204789161682,0.9839640259742737,0.005701628513634205,0.6096464991569519,0.9193171262741089,-0.013424218632280827,0.5610231757164001,0.8999656438827515,-0.03395756706595421,0.5270465612411499,0.9068748354911804,-0.04879779741168022,0.5012832283973694,0.9220011830329895,-0.05785650387406349,0.6176469326019287,0.9003735780715942,-0.03714141994714737,0.563414454460144,0.8731217980384827,-0.06648913025856018,0.5270676016807556,0.8827990889549255,-0.08378123492002487,0.4981362819671631,0.901933491230011,-0.09647056460380554,0.633050799369812,0.8880571722984314,-0.059310182929039,0.5836192965507507,0.856012225151062,-0.08840270340442657,0.5499163866043091,0.8594985008239746,-0.1060207411646843,0.5231306552886963,0.8712371587753296,-0.11541973054409027,0.6537509560585022,0.8814746737480164,-0.07829732447862625,0.6183956861495972,0.8490034937858582,-0.1060103178024292,0.5901855826377869,0.8450382947921753,-0.1236002966761589,0.562787652015686,0.8505193591117859,-0.13556909561157227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7878324389457703,0.41777047514915466,-2.8356198527035303e-05,0.715043306350708,0.43417906761169434,-0.009059670381247997,0.662840723991394,0.41709133982658386,-0.03495892137289047,0.630938708782196,0.37498411536216736,-0.05432414263486862,0.6282072067260742,0.3210311532020569,-0.06891236454248428,0.646576464176178,0.2846622169017792,-0.046744756400585175,0.6127364039421082,0.20121683180332184,-0.0576958954334259,0.6039727330207825,0.16183224320411682,-0.04657597467303276,0.6075604557991028,0.1465245634317398,-0.03384477645158768,0.6825229525566101,0.24308723211288452,-0.05155634880065918,0.644928514957428,0.15494325757026672,-0.0709405243396759,0.6332889795303345,0.11291372776031494,-0.06799504905939102,0.6338398456573486,0.09035944938659668,-0.0571846105158329,0.7297210097312927,0.22517935931682587,-0.05426035821437836,0.6973393559455872,0.13703107833862305,-0.06701955199241638,0.6819335222244263,0.09813454747200012,-0.07040105760097504,0.6765825152397156,0.07509273290634155,-0.07099386304616928,0.784595787525177,0.22644539177417755,-0.05617256835103035,0.7697615623474121,0.1451534628868103,-0.06927847117185593,0.7565563917160034,0.10549359023571014,-0.07724934816360474,0.7473457455635071,0.07846894860267639,-0.08223217725753784
0.8005942106246948,0.42845267057418823,-1.834382419474423e-05,0.7334071397781372,0.4344457685947418,-0.050447866320610046,0.6751384735107422,0.40915602445602417,-0.10643455386161804,0.6398438811302185,0.3773879408836365,-0.15787315368652344,0.6129704713821411,0.3371208608150482,-0.21487493813037872,0.6666507124900818,0.2972634732723236,-0.11898671835660934,0.628089189529419,0.2194797545671463,-0.17467649281024933,0.6128076314926147,0.17796343564987183,-0.20371364057064056,0.6078215837478638,0.15599144995212555,-0.22033804655075073,0.6999882459640503,0.26747003197669983,-0.1239347904920578,0.6577985286712646,0.18607771396636963,-0.18321774899959564,0.6386944651603699,0.13908584415912628,-0.21541595458984375,0.6290667653083801,0.10582074522972107,-0.2375597208738327,0.7431305050849915,0.2516908645629883,-0.13175024092197418,0.7014170289039612,0.17046399414539337,-0.1780303418636322,0.6807422637939453,0.12614217400550842,-0.20953112840652466,0.6662439107894897,0.09369102120399475,-0.23520024120807648,0.794488251209259,0.2504395544528961,-0.14105695486068726,0.7738727927207947,0.17366492748260498,-0.17907167971134186,0.7584986090660095,0.12713518738746643,-0.20638294517993927,0.7443506717681885,0.08873336017131805,-0.23085415363311768
0.8077437281608582,0.42653796076774597,-1.9937835531891324e-05,0.7756345272064209,0.3374424874782562,-0.022594794631004333,0.7396403551101685,0.25683456659317017,-0.07258767634630203,0.7132710814476013,0.19843317568302155,-0.12041695415973663,0.6837148070335388,0.14854906499385834,-0.17334333062171936,0.7006773948669434,0.26718223094940186,-0.13954806327819824,0.6532288789749146,0.20153820514678955,-0.21742437779903412,0.6365095973014832,0.15189673006534576,-0.2658691108226776,0.6307841539382935,0.10528641939163208,-0.29863184690475464,0.7093008160591125,0.29278379678726196,-0.16718639433383942,0.6641771197319031,0.23045137524604797,-0.2599469721317291,0.6420972347259521,0.17681428790092468,-0.3114731013774872,0.6310867667198181,0.12796510756015778,-0.34764811396598816,0.7301260232925415,0.32863250374794006,-0.1912015825510025,0.6844174265861511,0.2749371826648712,-0.2666555643081665,0.6625604033470154,0.22476983070373535,-0.31483668088912964,0.6505154371261597,0.17654164135456085,-0.3500380218029022,0.7614441514015198,0.370855450630188,-0.21339155733585358,0.7297670245170593,0.33597761392593384,-0.28000083565711975,0.7069084644317627,0.2983064651489258,-0.33025437593460083,0.6908488869667053,0.25581225752830505,-0.36795300245285034
0.826401948928833,0.3871835768222809,-0.00011208727664779872,0.7514382004737854,0.37201884388923645,-0.04473085328936577,0.6909860968589783,0.3379809856414795,-0.09084241837263107,0.6554832458496094,0.2978934049606323,-0.1359182894229889,0.6232517957687378,0.25800228118896484,-0.18278874456882477,0.6962379813194275,0.23966950178146362,-0.09818082302808762,0.6665554642677307,0.18106888234615326,-0.1526615470647812,0.6465864181518555,0.14268577098846436,-0.19095295667648315,0.6249647736549377,0.10712175071239471,-0.22116488218307495,0.7297911643981934,0.2186444103717804,-0.10665825754404068,0.7001770734786987,0.1545812338590622,-0.16340403258800507,0.6788485646247864,0.10902728140354156,-0.20072229206562042,0.6563994884490967,0.061656758189201355,-0.2254544049501419,0.7697088122367859,0.21029013395309448,-0.11679835617542267,0.7432050108909607,0.1408204883337021,-0.16122505068778992,0.7243679761886597,0.09471380710601807,-0.1936504989862442,0.7041480541229248,0.0530335009098053,-0.21468235552310944,0.8157213926315308,0.21410596370697021,-0.12828971445560455,0.8005279302597046,0.15379086136817932,-0.1605498194694519,0.7872754335403442,0.1116282045841217,-0.1807660162448883,0.7702063322067261,0.07197608053684235,-0.19435057044029236
0.8249099254608154,0.37636899948120117,-6.673802272416651e-05,0.7572646737098694,0.36023569107055664,-0.03454173728823662,0.70216304063797,0.32012176513671875,-0.07605629414319992,0.6687731742858887,0.28140535950660706,-0.11606548726558685,0.6382124423980713,0.24091389775276184,-0.1546570509672165,0.7040473222732544,0.23471255600452423,-0.08917272835969925,0.6749474406242371,0.17326486110687256,-0.13872621953487396,0.6562110185623169,0.13406798243522644,-0.17153772711753845,0.6348111033439636,0.0984344631433487,-0.19678036868572235,0.7336727380752563,0.21189796924591064,-0.09893389791250229,0.7029762864112854,0.14801809191703796,-0.14894221723079681,0.6802316904067993,0.10772866010665894,-0.18382948637008667,0.6556105017662048,0.06468251347541809,-0.20903749763965607,0.7695447206497192,0.20415529608726501,-0.10948610305786133,0.7407494783401489,0.13891538977622986,-0.15164503455162048,0.7189692258834839,0.09759987890720367,-0.18576495349407196,0.6966398358345032,0.05969053506851196,-0.21176521480083466,0.8116979002952576,0.20998480916023254,-0.12198599427938461,0.7960789799690247,0.15587039291858673,-0.1518087238073349,0.7802138328552246,0.1170692890882492,-0.1716395765542984,0.7607570886611938,0.08101615309715271,-0.18742160499095917
0.8397367000579834,0.3289158046245575,-8.195972623070702e-05,0.7606299519538879,0.30170390009880066,-0.029816657304763794,0.7008466124534607,0.25574353337287903,-0.056532833725214005,0.6658267378807068,0.2072114646434784,-0.08157863467931747,0.6349830031394958,0.16000789403915405,-0.1038389727473259,0.718665361404419,0.18593670427799225,-0.05182996019721031,0.6876308917999268,0.1430036723613739,-0.08231453597545624,0.6659726500511169,0.10876156389713287,-0.11140193045139313,0.6471613645553589,0.07746019959449768,-0.13787314295768738,0.75249844789505,0.16976450383663177,-0.05218951404094696,0.719435453414917,0.12385723739862442,-0.07657226920127869,0.6997668147087097,0.08397150039672852,-0.097913458943367,0.6839625835418701,0.04213428497314453,-0.11480683833360672,0.7880486249923706,0.16214948892593384,-0.05518531799316406,0.7649640440940857,0.110280841588974,-0.0708986148238182,0.7496028542518616,0.07192113995552063,-0.08602157235145569,0.7375931143760681,0.037722066044807434,-0.09770327806472778,0.8284569978713989,0.16290517151355743,-0.061115410178899765,0.814425528049469,0.11915253847837448,-0.07646234333515167,0.8035992980003357,0.09133999049663544,-0.08919399231672287,0.7932051420211792,0.06430436670780182,-0.09920751303434372
0.8357337117195129,0.30564695596694946,-8.645626076031476e-05,0.7642068862915039,0.28850769996643066,-0.02710224874317646,0.7076953053474426,0.24895207583904266,-0.0556722953915596,0.6734108924865723,0.20165783166885376,-0.08703459799289703,0.6412661075592041,0.15970075130462646,-0.11619018763303757,0.7171927690505981,0.17152848839759827,-0.03286881372332573,0.6865636706352234,0.12870770692825317,-0.0610705241560936,0.6655741333961487,0.09690996259450912,-0.08724153786897659,0.6458147168159485,0.07172201573848724,-0.10949298739433289,0.7488626837730408,0.14791229367256165,-0.03681540489196777,0.7145848274230957,0.10466663539409637,-0.059042152017354965,0.6926717162132263,0.06814275681972504,-0.08061933517456055,0.6741077899932861,0.032986074686050415,-0.09746330976486206,0.785317599773407,0.13591550290584564,-0.04513281583786011,0.756726861000061,0.0869559571146965,-0.06030659005045891,0.739436149597168,0.04976135492324829,-0.07609540969133377,0.7245186567306519,0.018408238887786865,-0.08976823836565018,0.8274965286254883,0.13561590015888214,-0.05551201477646828,0.8129335045814514,0.08384276181459427,-0.06784137338399887,0.8006297945976257,0.049892157316207886,-0.07983725517988205,0.7860941290855408,0.019187450408935547,-0.08928512781858444
0.8423143029212952,0.2647315263748169,-7.85755673859967e-06,0.7660380601882935,0.2395748347043991,-0.02624894119799137,0.7146822214126587,0.1961366832256317,-0.054463233798742294,0.6830705404281616,0.14332452416419983,-0.07943937927484512,0.6578376889228821,0.09884575754404068,-0.10136036574840546,0.7443282008171082,0.1404007375240326,-0.08863002806901932,0.7101763486862183,0.10223571211099625,-0.1239638701081276,0.7016282677650452,0.10821516811847687,-0.13467389345169067,0.7016382813453674,0.11362911015748978,-0.14072683453559875,0.7793059945106506,0.11705731600522995,-0.07973073422908783,0.7374030947685242,0.08243773877620697,-0.10002104938030243,0.7301024794578552,0.1069330945611,-0.10119469463825226,0.7366049885749817,0.12234039604663849,-0.10429507493972778,0.8117350935935974,0.10406044870615005,-0.06860333681106567,0.7707532644271851,0.0649692490696907,-0.07843979448080063,0.7614877223968506,0.09137585759162903,-0.06519733369350433,0.7682716846466064,0.11452688276767731,-0.057102952152490616,0.8441787362098694,0.09799046069383621,-0.05902678146958351,0.8113815188407898,0.05973588675260544,-0.06398742645978928,0.7956268787384033,0.07388570159673691,-0.054907891899347305,0.7916456460952759,0.09241393953561783,-0.04546760395169258
0.8333728909492493,0.25051116943359375,1.1973588698310778e-05,0.765899658203125,0.23351800441741943,-0.018900569528341293,0.7172228097915649,0.1916598528623581,-0.044556085020303726,0.6860067844390869,0.14411592483520508,-0.06852247565984726,0.6572552919387817,0.10754688084125519,-0.093474380671978,0.7525221109390259,0.1266104280948639,-0.05999041721224785,0.7291247844696045,0.09078265726566315,-0.08824058622121811,0.7191213965415955,0.10124635696411133,-0.10616536438465118,0.7168104648590088,0.11361559480428696,-0.1205771192908287,0.7868962287902832,0.10781672596931458,-0.05502128601074219,0.7540275454521179,0.07928073406219482,-0.07388191670179367,0.7408162951469421,0.09524235129356384,-0.08534426242113113,0.7418922781944275,0.10884895920753479,-0.09758660942316055,0.8186875581741333,0.09752745926380157,-0.049359552562236786,0.7849770188331604,0.06094244122505188,-0.06276486068964005,0.7730041146278381,0.07467952370643616,-0.06572704017162323,0.7744224667549133,0.0949123203754425,-0.07031796127557755,0.8494055867195129,0.09529420733451843,-0.0435309074819088,0.8246951699256897,0.05189063400030136,-0.05150185897946358,0.807013988494873,0.043271519243717194,-0.051591988652944565,0.7982797622680664,0.044470421969890594,-0.04895307123661041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
