0.7177831530570984,0.6951741576194763,-3.821071004495025e-05,0.6729545593261719,0.6888044476509094,-0.03787447139620781,0.6360375881195068,0.6539957523345947,-0.06550642848014832,0.6105004549026489,0.6241461038589478,-0.09213291853666306,0.5762874484062195,0.6240099668502808,-0.12345419824123383,0.6247044801712036,0.5580351948738098,-0.05861577019095421,0.5964899659156799,0.49781104922294617,-0.08792679011821747,0.5810432434082031,0.4608915448188782,-0.11187607795000076,0.5651663541793823,0.4242914319038391,-0.12992139160633087,0.6552798748016357,0.5428149700164795,-0.06438840925693512,0.6346794962882996,0.4797511100769043,-0.09643309563398361,0.6196936964988708,0.44101402163505554,-0.12619394063949585,0.6046988368034363,0.40562868118286133,-0.14714522659778595,0.6871821284294128,0.5432084202766418,-0.07324585318565369,0.6729332804679871,0.4842623770236969,-0.1063079759478569,0.6613520383834839,0.44757598638534546,-0.1375007927417755,0.6471394896507263,0.41508591175079346,-0.16022473573684692,0.7209280133247375,0.5558255910873413,-0.08520957827568054,0.7161162495613098,0.5137030482292175,-0.12044909596443176,0.7096602320671082,0.4872702956199646,-0.14667338132858276,0.6979997754096985,0.46137794852256775,-0.16595186293125153
0.717431366443634,0.696233868598938,-2.9629189157276414e-05,0.6730024814605713,0.6897988319396973,-0.037256401032209396,0.6362036466598511,0.6537911295890808,-0.06412433087825775,0.6105404496192932,0.6235255002975464,-0.09019136428833008,0.5761902928352356,0.6237711310386658,-0.12112962454557419,0.6248955130577087,0.5583183169364929,-0.05753680691123009,0.5967935919761658,0.4984651207923889,-0.08667904138565063,0.5815067291259766,0.4614509344100952,-0.11091471463441849,0.5656960010528564,0.42441707849502563,-0.1295684278011322,0.6553636789321899,0.5433179140090942,-0.06375592201948166,0.6350433230400085,0.48043394088745117,-0.09646199643611908,0.6201145648956299,0.44174259901046753,-0.12725982069969177,0.6049808859825134,0.4063777029514313,-0.1488729566335678,0.6872941255569458,0.5439292192459106,-0.07307101041078568,0.673366904258728,0.4847879409790039,-0.1065845787525177,0.6616533994674683,0.44801291823387146,-0.1384742707014084,0.6471517086029053,0.4154232144355774,-0.16187147796154022,0.7211378216743469,0.5568138957023621,-0.08553705364465714,0.7165403962135315,0.5144636034965515,-0.12133672833442688,0.7097538113594055,0.4878498315811157,-0.14838869869709015,0.6975807547569275,0.46153724193573,-0.16834765672683716
0.7180929183959961,0.6951754093170166,-2.6528727175900713e-05,0.6734223961830139,0.6879568696022034,-0.03847620263695717,0.6364398002624512,0.6532440781593323,-0.06617703288793564,0.6106536984443665,0.6232550740242004,-0.0928051769733429,0.57638019323349,0.6232597231864929,-0.12422241270542145,0.6255728006362915,0.5582423806190491,-0.05859215185046196,0.5968952178955078,0.4980655312538147,-0.087853342294693,0.5815514326095581,0.46144431829452515,-0.11157524585723877,0.565581738948822,0.42479395866394043,-0.1295345574617386,0.6560762524604797,0.5430929064750671,-0.06413111835718155,0.6356747150421143,0.4800429046154022,-0.09721403568983078,0.62101811170578,0.44190558791160583,-0.1277199238538742,0.6062753796577454,0.4076356589794159,-0.14909771084785461,0.687879741191864,0.5433878898620605,-0.07292447239160538,0.6735687255859375,0.48433583974838257,-0.10666895657777786,0.6618787050247192,0.44771015644073486,-0.13835540413856506,0.6474206447601318,0.41552209854125977,-0.16125838458538055,0.7215861678123474,0.5558209419250488,-0.08479098230600357,0.7163594961166382,0.5136129856109619,-0.12059210985898972,0.7094407081604004,0.48773548007011414,-0.14719927310943604,0.6972990036010742,0.4625997841358185,-0.16678646206855774
0.7184683680534363,0.6949620246887207,-2.7158355806022882e-05,0.673729419708252,0.6881490349769592,-0.039590250700712204,0.6365960836410522,0.6538294553756714,-0.06773456931114197,0.6108328700065613,0.6240636110305786,-0.09472884237766266,0.5768316388130188,0.6238594055175781,-0.12648744881153107,0.6254929304122925,0.5583469867706299,-0.058321867138147354,0.5968949198722839,0.49829670786857605,-0.08748574554920197,0.5816181898117065,0.46127861738204956,-0.11147105693817139,0.5656716823577881,0.42436644434928894,-0.1298419088125229,0.6560069918632507,0.5428784489631653,-0.06318571418523788,0.6359412670135498,0.4799592196941376,-0.09544438123703003,0.6215773820877075,0.44135695695877075,-0.1260843425989151,0.6071448922157288,0.40689516067504883,-0.14771819114685059,0.6877481937408447,0.5429922938346863,-0.07137023657560349,0.6737889647483826,0.4842248558998108,-0.10427254438400269,0.6622681617736816,0.44777700304985046,-0.13582266867160797,0.6480433344841003,0.4159977436065674,-0.15866728127002716,0.7213047742843628,0.5552484393119812,-0.08281077444553375,0.7164139747619629,0.5129795670509338,-0.11795449256896973,0.7095947861671448,0.4874030649662018,-0.14420239627361298,0.6975681781768799,0.462942510843277,-0.16346879303455353
0.7184891104698181,0.6944930553436279,-2.7697766199707985e-05,0.6735672354698181,0.6874569654464722,-0.038260843604803085,0.6364749670028687,0.652982771396637,-0.06543785333633423,0.6105926632881165,0.6230953931808472,-0.09177569299936295,0.5764517188072205,0.6229059100151062,-0.12242987006902695,0.6254138946533203,0.5586589574813843,-0.057638343423604965,0.5970687866210938,0.49838510155677795,-0.08706203103065491,0.5818071961402893,0.4611930847167969,-0.11117233335971832,0.5659027099609375,0.42442452907562256,-0.12961959838867188,0.6557756066322327,0.5432595610618591,-0.06303489953279495,0.6360549330711365,0.479726105928421,-0.09612885117530823,0.6216992735862732,0.441122829914093,-0.12694033980369568,0.6072394251823425,0.4067578911781311,-0.14868631958961487,0.6874386072158813,0.5431433320045471,-0.07162802666425705,0.6737461090087891,0.4839312434196472,-0.1050800010561943,0.6622223854064941,0.44733351469039917,-0.1363692432641983,0.6481203436851501,0.41544193029403687,-0.15911072492599487,0.7209537029266357,0.555141270160675,-0.08317764103412628,0.7162982821464539,0.5130766034126282,-0.11863318830728531,0.7096207141876221,0.48785674571990967,-0.14454583823680878,0.6978095769882202,0.46376919746398926,-0.16340747475624084
0.7184641361236572,0.694887638092041,-3.045258745260071e-05,0.6737066507339478,0.6874669194221497,-0.03765653446316719,0.6365261077880859,0.6524726152420044,-0.06460832059383392,0.6103704571723938,0.6225211024284363,-0.09080656617879868,0.5762730836868286,0.6227137446403503,-0.12117572873830795,0.6260676980018616,0.5588998794555664,-0.056888680905103683,0.5973297357559204,0.49883130192756653,-0.0861658975481987,0.5816041827201843,0.4615615904331207,-0.11022075265645981,0.5654201507568359,0.42482978105545044,-0.1286955177783966,0.6562542915344238,0.543627142906189,-0.06245322525501251,0.636335015296936,0.4801008403301239,-0.09540208429098129,0.6216433644294739,0.44125911593437195,-0.12628188729286194,0.6070986390113831,0.40676844120025635,-0.14815065264701843,0.6878151297569275,0.5434854626655579,-0.07108895480632782,0.6738627552986145,0.4840805232524872,-0.10425859689712524,0.6619008183479309,0.44733119010925293,-0.13512587547302246,0.6476099491119385,0.4154316484928131,-0.1576320379972458,0.7211766242980957,0.55548095703125,-0.08258190751075745,0.7164633274078369,0.5130690336227417,-0.1178993508219719,0.7096492052078247,0.48754817247390747,-0.1434720903635025,0.6978704929351807,0.463122695684433,-0.16218547523021698
0.7184785604476929,0.6953532099723816,-2.813783248711843e-05,0.6738960146903992,0.6889287829399109,-0.039955124258995056,0.6374258995056152,0.6545675992965698,-0.06855648010969162,0.6119991540908813,0.6243151426315308,-0.09608213603496552,0.5776864290237427,0.6227452754974365,-0.1280972957611084,0.6262233853340149,0.5590502619743347,-0.05779131129384041,0.5977287292480469,0.49951350688934326,-0.08761423826217651,0.5823500156402588,0.46232709288597107,-0.11251923441886902,0.5665239095687866,0.4253721833229065,-0.13197174668312073,0.656257688999176,0.543337345123291,-0.06267447769641876,0.635878324508667,0.4809158444404602,-0.09632226079702377,0.6209213733673096,0.4428372383117676,-0.12767043709754944,0.60590660572052,0.40865734219551086,-0.1499471664428711,0.6877568364143372,0.543063759803772,-0.07094696909189224,0.6739891171455383,0.4840121865272522,-0.10444465279579163,0.6621602773666382,0.4475329518318176,-0.13649265468120575,0.6476085186004639,0.41580748558044434,-0.15998436510562897,0.7211911678314209,0.5552006363868713,-0.08241346478462219,0.7165514230728149,0.513141930103302,-0.11810317635536194,0.7097450494766235,0.488121896982193,-0.1441616266965866,0.6976889371871948,0.4647742211818695,-0.16335566341876984
0.7178254127502441,0.6939879059791565,-2.5402539904462174e-05,0.6733831167221069,0.6883589029312134,-0.04072083532810211,0.6371585130691528,0.6543557047843933,-0.06992877274751663,0.6120970845222473,0.6249595880508423,-0.09810037910938263,0.5776635408401489,0.6235033273696899,-0.13107945024967194,0.6252880096435547,0.5574452877044678,-0.05847566947340965,0.5972679853439331,0.4974850118160248,-0.08928579837083817,0.5823224186897278,0.460394948720932,-0.11490453034639359,0.5667892098426819,0.42359423637390137,-0.1346508413553238,0.6556738615036011,0.5421098470687866,-0.06358593702316284,0.6356374025344849,0.47977274656295776,-0.09853289276361465,0.6211063265800476,0.442221075296402,-0.13021209836006165,0.6065750122070312,0.40861445665359497,-0.15241289138793945,0.687380313873291,0.5425267815589905,-0.07236012816429138,0.673831582069397,0.4837189316749573,-0.10730598866939545,0.6625852584838867,0.44697844982147217,-0.1403830200433731,0.6484001278877258,0.4147442579269409,-0.16433002054691315,0.7210977077484131,0.5555052161216736,-0.08440423011779785,0.7164132595062256,0.5139508247375488,-0.12109247595071793,0.7095749974250793,0.4892711043357849,-0.1479424089193344,0.6973346471786499,0.4660417139530182,-0.16782376170158386
0.7181258201599121,0.6956031322479248,-3.355965236551128e-05,0.6737141013145447,0.6891218423843384,-0.04113190621137619,0.6373835206031799,0.6555011868476868,-0.07077538222074509,0.6125800609588623,0.6255474090576172,-0.09925691783428192,0.5789102911949158,0.6234098672866821,-0.13197296857833862,0.6256659626960754,0.5588668584823608,-0.058137040585279465,0.597560465335846,0.4994524419307709,-0.08818395435810089,0.5822204947471619,0.46244558691978455,-0.11316661536693573,0.5662503242492676,0.42526310682296753,-0.13243262469768524,0.6559605598449707,0.5429825782775879,-0.06278800964355469,0.6359939575195312,0.4804287254810333,-0.0951797142624855,0.6215925216674805,0.44166329503059387,-0.12604759633541107,0.6069815158843994,0.40652966499328613,-0.14813537895679474,0.6876590251922607,0.5430067777633667,-0.07093055546283722,0.6741360425949097,0.4842350482940674,-0.10367809236049652,0.6625156998634338,0.44804975390434265,-0.13568146526813507,0.648205578327179,0.4164700508117676,-0.1590161919593811,0.7213994264602661,0.5554627180099487,-0.08250742405653,0.7165908217430115,0.5133711695671082,-0.11767926067113876,0.7100217938423157,0.4878584146499634,-0.1439218521118164,0.698251485824585,0.4638773798942566,-0.16318191587924957
0.7184646129608154,0.6959222555160522,-3.07619156956207e-05,0.6736369132995605,0.6892596483230591,-0.038956187665462494,0.6369684338569641,0.654376208782196,-0.06682669371366501,0.6114804148674011,0.6246194839477539,-0.09404531866312027,0.5772520303726196,0.623773455619812,-0.1259462833404541,0.6259927153587341,0.5590840578079224,-0.056390728801488876,0.5975832343101501,0.4988495707511902,-0.08606956899166107,0.5821742415428162,0.461353600025177,-0.11077622324228287,0.5664310455322266,0.4244312047958374,-0.1299165040254593,0.6564103960990906,0.5438904762268066,-0.061967480927705765,0.6362068057060242,0.4808173179626465,-0.09586083143949509,0.6211354732513428,0.4426884353160858,-0.1272236704826355,0.6063312292098999,0.409038245677948,-0.14906655251979828,0.6880905628204346,0.5442439913749695,-0.07101498544216156,0.6743139028549194,0.4847114682197571,-0.10527607053518295,0.6624243259429932,0.4476359486579895,-0.1375124305486679,0.6478604078292847,0.4154859185218811,-0.16072684526443481,0.7215641736984253,0.557012140750885,-0.08323881030082703,0.7167884111404419,0.5143894553184509,-0.11922544240951538,0.7095980644226074,0.48889949917793274,-0.1451714187860489,0.6972178220748901,0.46499472856521606,-0.164248988032341
0.7190611362457275,0.6947939395904541,-3.044344157387968e-05,0.674053430557251,0.6879963874816895,-0.03734474629163742,0.6370972990989685,0.6533570289611816,-0.0645393431186676,0.6116787195205688,0.6235082745552063,-0.09125839173793793,0.5779592990875244,0.6226771473884583,-0.1224568784236908,0.6261149048805237,0.5587442517280579,-0.05623263865709305,0.5975015163421631,0.49842214584350586,-0.08554238826036453,0.5818853974342346,0.4612356424331665,-0.11029485613107681,0.5659312009811401,0.42471420764923096,-0.12919993698596954,0.6563593745231628,0.5432518124580383,-0.06242218241095543,0.6361463665962219,0.4797283113002777,-0.09587638825178146,0.6211559772491455,0.4411735534667969,-0.12717071175575256,0.6064707636833191,0.4070647954940796,-0.1491844654083252,0.6879355907440186,0.5436095595359802,-0.07190770655870438,0.6741898655891418,0.48408082127571106,-0.10573292523622513,0.6620644927024841,0.44762226939201355,-0.1380130499601364,0.6474299430847168,0.41614145040512085,-0.1614328771829605,0.7213847041130066,0.5562604665756226,-0.08435054123401642,0.7166857123374939,0.5135700106620789,-0.12069885432720184,0.7095221281051636,0.48828792572021484,-0.147317036986351,0.6971339583396912,0.464505136013031,-0.16675658524036407
0.718899130821228,0.6945229172706604,-2.8751022910000756e-05,0.6741454601287842,0.6879545450210571,-0.03840990737080574,0.6370574235916138,0.6538883447647095,-0.06635269522666931,0.6115524172782898,0.624406635761261,-0.09361403435468674,0.5778565406799316,0.6231931447982788,-0.12532047927379608,0.6259317994117737,0.5585463643074036,-0.05700209364295006,0.5972920656204224,0.49831700325012207,-0.08644990622997284,0.5816726088523865,0.4610023498535156,-0.1112748458981514,0.5656977891921997,0.4243423044681549,-0.13029101490974426,0.6562523245811462,0.5431031584739685,-0.06274600327014923,0.6359940767288208,0.4794028699398041,-0.09551188349723816,0.6213380098342896,0.44044336676597595,-0.12652797996997833,0.6069589853286743,0.40591442584991455,-0.1485472321510315,0.6880167722702026,0.5435361862182617,-0.0718330517411232,0.674150824546814,0.48406848311424255,-0.10527434945106506,0.6623095273971558,0.44784116744995117,-0.13731509447097778,0.6479697823524475,0.4166959524154663,-0.16055826842784882,0.7216809391975403,0.5563063621520996,-0.08396768569946289,0.7169700860977173,0.513687789440155,-0.12016327679157257,0.7103362679481506,0.4882606267929077,-0.14668075740337372,0.698483943939209,0.46428459882736206,-0.16598175466060638
0.7186509370803833,0.6958718299865723,-3.501791070448235e-05,0.6740971803665161,0.6889562606811523,-0.03703560307621956,0.6372736096382141,0.6536638736724854,-0.06375499814748764,0.6119076609611511,0.6236597299575806,-0.0899370014667511,0.57829749584198,0.6229973435401917,-0.12081245332956314,0.6264201402664185,0.5587631464004517,-0.05403011292219162,0.5979971885681152,0.4984855055809021,-0.08230311423540115,0.5820541977882385,0.4609871506690979,-0.1065669059753418,0.5658721923828125,0.42459455132484436,-0.12511985003948212,0.6564877033233643,0.5437414646148682,-0.060250356793403625,0.6367685794830322,0.47996360063552856,-0.09177380800247192,0.6218189597129822,0.4407714307308197,-0.12221838533878326,0.6071677207946777,0.4062027931213379,-0.14386668801307678,0.6880073547363281,0.5444883108139038,-0.0698188841342926,0.6746906638145447,0.4848271608352661,-0.10244376212358475,0.6625577807426453,0.44823169708251953,-0.13375195860862732,0.6481095552444458,0.41683417558670044,-0.15636731684207916,0.7214606404304504,0.5576450228691101,-0.08246830105781555,0.7174221873283386,0.5147494077682495,-0.11805284768342972,0.7108787894248962,0.48881280422210693,-0.14421117305755615,0.6991854906082153,0.4641532301902771,-0.16313396394252777
0.7184734344482422,0.6949710845947266,-2.9550707040471025e-05,0.6740154027938843,0.6876702904701233,-0.0387292318046093,0.637401282787323,0.6537740230560303,-0.0662170797586441,0.6120383739471436,0.6246606707572937,-0.09304386377334595,0.5785809755325317,0.6236571669578552,-0.12430806457996368,0.6260434985160828,0.5580292344093323,-0.05488220602273941,0.597672164440155,0.49800801277160645,-0.08389203250408173,0.5823779702186584,0.4609778821468353,-0.10880871117115021,0.5666809678077698,0.4245836138725281,-0.12779924273490906,0.656439483165741,0.5426297783851624,-0.0601513534784317,0.6367120146751404,0.4789799749851227,-0.09260029345750809,0.6222543120384216,0.44065189361572266,-0.12372588366270065,0.607894241809845,0.406815767288208,-0.14589741826057434,0.687969982624054,0.543010413646698,-0.06895057111978531,0.6746729016304016,0.48375311493873596,-0.10206854343414307,0.6630257964134216,0.4476439952850342,-0.13391676545143127,0.6487799286842346,0.4165003299713135,-0.15683886408805847,0.7213684916496277,0.5557129383087158,-0.08094165474176407,0.717043936252594,0.5134181976318359,-0.11637434363365173,0.7103234529495239,0.4890012741088867,-0.14229357242584229,0.6984070539474487,0.46644070744514465,-0.16100695729255676
0.7182040810585022,0.6953849792480469,-3.3421540138078853e-05,0.6739217638969421,0.6884887218475342,-0.03790445625782013,0.6376713514328003,0.6536558270454407,-0.06521248072385788,0.6125099062919617,0.6235433220863342,-0.09192018955945969,0.5787113904953003,0.6226140856742859,-0.12327787280082703,0.6258459091186523,0.5574603080749512,-0.05368422716856003,0.5974236726760864,0.4974236488342285,-0.08156654983758926,0.5818881392478943,0.4601159393787384,-0.10608967393636703,0.5660440325737,0.42389115691185,-0.12481195479631424,0.6559244394302368,0.5421434044837952,-0.05947558954358101,0.6363418102264404,0.4783647358417511,-0.09067298471927643,0.6218141317367554,0.43960386514663696,-0.12152417749166489,0.6074659824371338,0.40592706203460693,-0.14316827058792114,0.6874789595603943,0.5428310036659241,-0.06874052435159683,0.6742399334907532,0.4834393262863159,-0.10084504634141922,0.6624423265457153,0.446987122297287,-0.13288916647434235,0.648130476474762,0.4158901572227478,-0.15608088672161102,0.7209751009941101,0.5561739802360535,-0.0813136026263237,0.7169017791748047,0.5135469436645508,-0.11660362780094147,0.7102584838867188,0.48825603723526,-0.143044114112854,0.6983516216278076,0.46494346857070923,-0.1621449589729309
0.7185574769973755,0.6957628130912781,-3.781570558203384e-05,0.6742808818817139,0.6891717910766602,-0.0397205613553524,0.6380055546760559,0.6544142365455627,-0.06780526787042618,0.6129980683326721,0.6244179606437683,-0.09493210911750793,0.5789772868156433,0.6236312985420227,-0.12664325535297394,0.6257002353668213,0.5575923919677734,-0.05484930798411369,0.5974770784378052,0.49727994203567505,-0.08332408219575882,0.5820431113243103,0.4597676396369934,-0.10803049057722092,0.5662176012992859,0.4230763614177704,-0.12694551050662994,0.6560579538345337,0.5419581532478333,-0.05966050922870636,0.6362301111221313,0.47874772548675537,-0.09107757359743118,0.6218844652175903,0.44052472710609436,-0.12167491763830185,0.6074820756912231,0.4067680835723877,-0.1431463360786438,0.687764585018158,0.5422073006629944,-0.06801390647888184,0.6743555068969727,0.4831845760345459,-0.09997574985027313,0.6629512310028076,0.447290301322937,-0.13173674046993256,0.6489319205284119,0.41640505194664,-0.154585063457489,0.7214170694351196,0.555047333240509,-0.07990602403879166,0.7170370221138,0.5128887891769409,-0.11448318511247635,0.7106897234916687,0.4882219433784485,-0.14014263451099396,0.6991064548492432,0.4652635455131531,-0.15870392322540283
0.7186985015869141,0.6960798501968384,-3.629074490163475e-05,0.6745741367340088,0.6890406608581543,-0.03970874473452568,0.6380289793014526,0.654301643371582,-0.06749991327524185,0.6127446889877319,0.6245859265327454,-0.094329334795475,0.5789791941642761,0.6239732503890991,-0.12569290399551392,0.6257293820381165,0.5576881766319275,-0.05447300896048546,0.597403347492218,0.49710479378700256,-0.08267387747764587,0.5819928050041199,0.45980024337768555,-0.10705363750457764,0.5660467147827148,0.42332667112350464,-0.1257336288690567,0.6561512351036072,0.5421205759048462,-0.05918378010392189,0.6364051699638367,0.47901034355163574,-0.09005441516637802,0.622134268283844,0.44132351875305176,-0.12026872485876083,0.6075828671455383,0.4081214368343353,-0.141463041305542,0.6877837181091309,0.542352557182312,-0.06740113347768784,0.6744899153709412,0.48331061005592346,-0.09893076121807098,0.6632931232452393,0.44749176502227783,-0.13017123937606812,0.6492874622344971,0.4166617691516876,-0.15268102288246155,0.7212958335876465,0.555166482925415,-0.07918883860111237,0.7172070741653442,0.5131300091743469,-0.11332134902477264,0.7112188935279846,0.48847344517707825,-0.13834188878536224,0.6999099850654602,0.46545007824897766,-0.1563914567232132
0.7180466651916504,0.6956943869590759,-2.998843956447672e-05,0.6744433641433716,0.6871585845947266,-0.03898385167121887,0.6384079456329346,0.6530540585517883,-0.06635243445634842,0.6137488484382629,0.6240126490592957,-0.09294116497039795,0.5807692408561707,0.6233116388320923,-0.12405993044376373,0.6256729364395142,0.5573307871818542,-0.05340390279889107,0.5970266461372375,0.4967383146286011,-0.08161753416061401,0.5814427733421326,0.4594253897666931,-0.10640360414981842,0.5656660199165344,0.4229259192943573,-0.12530231475830078,0.6560710072517395,0.541672945022583,-0.058381225913763046,0.6360374093055725,0.47798967361450195,-0.08907705545425415,0.621784508228302,0.4397051930427551,-0.11934742331504822,0.6075789332389832,0.4057938754558563,-0.14065654575824738,0.6875942349433899,0.5420559048652649,-0.0668787807226181,0.6743665933609009,0.48255103826522827,-0.098576121032238,0.6628743410110474,0.44662925601005554,-0.13041189312934875,0.648827075958252,0.4157426357269287,-0.1529276967048645,0.7210858464241028,0.5550627708435059,-0.07889565080404282,0.7171316742897034,0.5126465559005737,-0.11346255242824554,0.7109225392341614,0.4881029725074768,-0.13906927406787872,0.6993265748023987,0.46543577313423157,-0.1571715772151947
0.7186632752418518,0.6964604258537292,-3.424288661335595e-05,0.6749373078346252,0.688467800617218,-0.038988206535577774,0.6388294696807861,0.6542177200317383,-0.06694930046796799,0.614105224609375,0.6252456903457642,-0.09406647086143494,0.5804789066314697,0.6244226098060608,-0.12591055035591125,0.6258748173713684,0.5575777292251587,-0.05348234996199608,0.5970872640609741,0.4967633783817291,-0.0817972868680954,0.581234335899353,0.4591849446296692,-0.10667295753955841,0.5653849840164185,0.4224603772163391,-0.12577465176582336,0.6559869050979614,0.5423606634140015,-0.05915279686450958,0.6350334882736206,0.4790967106819153,-0.0900195986032486,0.62055504322052,0.4411429762840271,-0.12007845938205719,0.6061184406280518,0.40717917680740356,-0.14104445278644562,0.6875792145729065,0.5431716442108154,-0.0683429166674614,0.6735729575157166,0.4840255379676819,-0.10094352066516876,0.6621389389038086,0.44761064648628235,-0.13377214968204498,0.6480715274810791,0.41602128744125366,-0.15722841024398804,0.721447229385376,0.556792140007019,-0.08117621392011642,0.7171672582626343,0.5149231553077698,-0.1166410744190216,0.7112452983856201,0.48962414264678955,-0.14319849014282227,0.6999052166938782,0.4659375250339508,-0.16225449740886688
0.7187702059745789,0.6971394419670105,-3.5530356399249285e-05,0.6757352948188782,0.6889511942863464,-0.03893130272626877,0.6395153403282166,0.6545644998550415,-0.06727801263332367,0.6149010062217712,0.6255847811698914,-0.09504161775112152,0.5822392702102661,0.6244834661483765,-0.12733639776706696,0.6264093518257141,0.5571644306182861,-0.05369964614510536,0.5974938869476318,0.49674761295318604,-0.08182917535305023,0.5817403793334961,0.4593510031700134,-0.1066369116306305,0.565860390663147,0.42244255542755127,-0.12523598968982697,0.6564218401908875,0.5418105721473694,-0.059244558215141296,0.6355871558189392,0.47858938574790955,-0.08954032510519028,0.6211349964141846,0.4394603669643402,-0.11927860975265503,0.607026994228363,0.404000461101532,-0.14018672704696655,0.6878942847251892,0.5427666902542114,-0.06840132176876068,0.6738842129707336,0.48345333337783813,-0.09993554651737213,0.6618533730506897,0.44709670543670654,-0.13194884359836578,0.647615373134613,0.41562312841415405,-0.1550237238407135,0.721681535243988,0.5563547015190125,-0.08109334111213684,0.7166532278060913,0.5137081146240234,-0.11611184477806091,0.7099761366844177,0.4883393943309784,-0.14259833097457886,0.6979727745056152,0.4645005762577057,-0.1612434685230255
0.7189755439758301,0.6978165507316589,-3.702753019751981e-05,0.6760454773902893,0.6893746852874756,-0.03806484863162041,0.6398945450782776,0.654466986656189,-0.0662742331624031,0.6151970028877258,0.6255791783332825,-0.09425557404756546,0.582167387008667,0.6249139308929443,-0.1270267814397812,0.6264828443527222,0.5570979118347168,-0.05171266943216324,0.5975584983825684,0.496922105550766,-0.07911384105682373,0.5819966793060303,0.459514856338501,-0.1036231517791748,0.5660790205001831,0.42250359058380127,-0.12237334996461868,0.6565513610839844,0.541606068611145,-0.05781194195151329,0.6360563039779663,0.4791548252105713,-0.08771426975727081,0.6218820810317993,0.4406932294368744,-0.11704728752374649,0.6076472997665405,0.4062109589576721,-0.13749545812606812,0.6879079341888428,0.5421572327613831,-0.06754224747419357,0.6740075349807739,0.4829711318016052,-0.09886785596609116,0.6620504856109619,0.4462234377861023,-0.13067948818206787,0.6476137042045593,0.41459399461746216,-0.15364795923233032,0.7214649319648743,0.5554018616676331,-0.08086759597063065,0.716236412525177,0.5126136541366577,-0.11553271114826202,0.7094886898994446,0.4870888888835907,-0.14163823425769806,0.6973227858543396,0.4632594585418701,-0.16006259620189667
0.7175377607345581,0.7017421722412109,-5.202384272706695e-05,0.6742481589317322,0.6909448504447937,-0.04268728941679001,0.6404282450675964,0.6558293700218201,-0.07372047007083893,0.6177197694778442,0.6252977848052979,-0.10431528091430664,0.5871972441673279,0.6203374862670898,-0.13971248269081116,0.6263670921325684,0.5591873526573181,-0.04974846914410591,0.5979770421981812,0.4995979070663452,-0.07690368592739105,0.5830755829811096,0.4618159234523773,-0.10251093655824661,0.5681494474411011,0.42364344000816345,-0.12232999503612518,0.6558826565742493,0.5430867075920105,-0.05402040109038353,0.6341062784194946,0.4810979962348938,-0.08248846977949142,0.6196514368057251,0.4421912133693695,-0.11257464438676834,0.6049380898475647,0.4070955514907837,-0.13379059731960297,0.6864657998085022,0.5424203872680664,-0.06257142126560211,0.6719838976860046,0.48285454511642456,-0.09330382198095322,0.6592068076133728,0.4463839530944824,-0.1273648738861084,0.6441532969474792,0.41676121950149536,-0.1518898457288742,0.7194940447807312,0.5540449619293213,-0.07588338106870651,0.7120035886764526,0.5106448531150818,-0.1109207272529602,0.7037575840950012,0.4863203763961792,-0.13922685384750366,0.6906035542488098,0.466197669506073,-0.15970148146152496
0.7178990840911865,0.7015341520309448,-5.831788803334348e-05,0.6749991178512573,0.6910441517829895,-0.043952424079179764,0.6410978436470032,0.6550061106681824,-0.07583697885274887,0.6185120344161987,0.6246881484985352,-0.106877401471138,0.5868348479270935,0.6209338903427124,-0.1423884630203247,0.6258737444877625,0.5594391822814941,-0.051811665296554565,0.597484290599823,0.49917930364608765,-0.07988271117210388,0.5829938650131226,0.4610161781311035,-0.10657942295074463,0.5685106515884399,0.42196130752563477,-0.1275392323732376,0.6556601524353027,0.5434589982032776,-0.05573809891939163,0.6344505548477173,0.48171934485435486,-0.08660801500082016,0.6209894418716431,0.44346755743026733,-0.11801958829164505,0.6073660254478455,0.40981417894363403,-0.13983401656150818,0.6866047382354736,0.5428797602653503,-0.06406577676534653,0.6727569103240967,0.4830728769302368,-0.09670375287532806,0.6609736084938049,0.4468260705471039,-0.13164928555488586,0.6465461254119873,0.4175839126110077,-0.1567022055387497,0.7200169563293457,0.5548968315124512,-0.07709727436304092,0.7127269506454468,0.5123124718666077,-0.11306853592395782,0.7053310871124268,0.489128440618515,-0.14157840609550476,0.6928238868713379,0.47007715702056885,-0.16204307973384857
