0.569334864616394,0.5349990129470825,2.074683379760245e-06,0.5007346868515015,0.48691847920417786,-0.012719818390905857,0.4606225788593292,0.4335293769836426,-0.033366307616233826,0.4388379156589508,0.38896942138671875,-0.05370559170842171,0.4246719479560852,0.3398495316505432,-0.07147499918937683,0.5019189119338989,0.3794519603252411,-0.048804398626089096,0.4947264790534973,0.33482232689857483,-0.07780319452285767,0.490454763174057,0.29977554082870483,-0.09568233788013458,0.48769161105155945,0.26411616802215576,-0.11035867035388947,0.5320314764976501,0.3708893358707428,-0.056989070028066635,0.5263046026229858,0.3199475407600403,-0.08481650054454803,0.5237475037574768,0.27419736981391907,-0.10053709149360657,0.5237569808959961,0.23177967965602875,-0.1104990541934967,0.5596702098846436,0.3699342608451843,-0.06632012128829956,0.5580658316612244,0.3158263862133026,-0.08842431008815765,0.5564319491386414,0.2668190002441406,-0.09522567689418793,0.5583810806274414,0.22369249165058136,-0.10189499706029892,0.5862571001052856,0.37707293033599854,-0.07712125033140182,0.5831403136253357,0.3251197338104248,-0.09074985235929489,0.5798702239990234,0.287996768951416,-0.10060495138168335,0.576994776725769,0.2514597773551941,-0.11140105873346329
0.5730246901512146,0.4916365444660187,2.1327792637748644e-05,0.5062248110771179,0.44137701392173767,-0.022696517407894135,0.4657534658908844,0.38999730348587036,-0.06179962679743767,0.44306981563568115,0.3464987874031067,-0.09257035702466965,0.42765405774116516,0.30016982555389404,-0.11445499211549759,0.49797335267066956,0.3922997713088989,-0.14517852663993835,0.4948142170906067,0.35299479961395264,-0.197962686419487,0.4889034628868103,0.30588966608047485,-0.21985134482383728,0.4847850799560547,0.2608403265476227,-0.23524335026741028,0.5334069132804871,0.39049091935157776,-0.1486426144838333,0.5322873592376709,0.34428560733795166,-0.2029145509004593,0.5254122018814087,0.28496718406677246,-0.21679632365703583,0.5205104351043701,0.23584303259849548,-0.22819608449935913,0.5648068189620972,0.3863769471645355,-0.14614439010620117,0.5670666098594666,0.3339194059371948,-0.19320248067378998,0.5636095404624939,0.2713261842727661,-0.2045765370130539,0.5607663989067078,0.22253529727458954,-0.21433886885643005,0.5920560956001282,0.38292866945266724,-0.14201204478740692,0.5948055982589722,0.32809075713157654,-0.17493925988674164,0.59555983543396,0.2825181186199188,-0.18951000273227692,0.5948098301887512,0.2412670999765396,-0.2018660008907318
0.5727920532226562,0.4630711078643799,-2.0000999938929453e-05,0.5076967477798462,0.40878376364707947,-0.023660505190491676,0.47182703018188477,0.3657267093658447,-0.06892281025648117,0.45084720849990845,0.3269984722137451,-0.1076684445142746,0.4368617534637451,0.2766028642654419,-0.14052635431289673,0.5032598972320557,0.3638423681259155,-0.16984231770038605,0.5066749453544617,0.30180445313453674,-0.23005500435829163,0.4982174038887024,0.24521735310554504,-0.253338485956192,0.48937147855758667,0.1928313672542572,-0.26835906505584717,0.5374502539634705,0.3758825957775116,-0.17608262598514557,0.5467633008956909,0.30746889114379883,-0.24576996266841888,0.5391798615455627,0.24259382486343384,-0.2676376700401306,0.5314025282859802,0.18986853957176208,-0.28162848949432373,0.5687139630317688,0.3840007781982422,-0.17786504328250885,0.5797227621078491,0.31767451763153076,-0.23421505093574524,0.5709818005561829,0.2515556514263153,-0.254524290561676,0.5618891716003418,0.1983557790517807,-0.2722015678882599,0.5953880548477173,0.38975661993026733,-0.17375914752483368,0.6064368486404419,0.33454978466033936,-0.2152801901102066,0.6034932136535645,0.28546351194381714,-0.23701722919940948,0.598696231842041,0.24259774386882782,-0.2544708847999573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5560362935066223,0.2919585704803467,-2.5306124371127225e-05,0.4996975064277649,0.27703723311424255,-0.01906650699675083,0.46655961871147156,0.24089284241199493,-0.03934243321418762,0.44882848858833313,0.18866637349128723,-0.0560467429459095,0.43851667642593384,0.13939832150936127,-0.07237938791513443,0.49680182337760925,0.16056226193904877,-0.04208827391266823,0.4786842465400696,0.08090150356292725,-0.06358657032251358,0.4684513509273529,0.03424834460020065,-0.0769120380282402,0.45833128690719604,-0.00367853045463562,-0.08155713230371475,0.5310982465744019,0.14692121744155884,-0.03680001571774483,0.5163365602493286,0.06250344961881638,-0.053466618061065674,0.5054608583450317,0.012883424758911133,-0.06293010711669922,0.49658307433128357,-0.024730250239372253,-0.06871463358402252,0.5647315382957458,0.14661870896816254,-0.030450070276856422,0.554067075252533,0.06501174718141556,-0.035715218633413315,0.5450322031974792,0.01850709319114685,-0.037193212658166885,0.5363064408302307,-0.016500845551490784,-0.039024487137794495,0.5968596935272217,0.15715216100215912,-0.023386865854263306,0.5946388244628906,0.08799988031387329,-0.027166787534952164,0.589581310749054,0.05125059932470322,-0.02957090176641941,0.5812320709228516,0.021291524171829224,-0.030689073726534843
0.5572968125343323,0.2882259488105774,-7.466326496796682e-05,0.5019245147705078,0.26678895950317383,-0.022176017984747887,0.4687393605709076,0.2126932144165039,-0.039133042097091675,0.45463404059410095,0.15614759922027588,-0.05700124427676201,0.4444422721862793,0.10540598630905151,-0.07702186703681946,0.5018076300621033,0.12964187562465668,-0.0027683028019964695,0.4920373558998108,0.06318994611501694,-0.010034815408289433,0.48407065868377686,0.01918858289718628,-0.01941140554845333,0.4758007824420929,-0.016787856817245483,-0.025534136220812798,0.536078691482544,0.1204262375831604,0.0004146465507801622,0.5263807773590088,0.0495198518037796,-0.00024745927657932043,0.5200768113136292,0.007490977644920349,-0.004796844441443682,0.513533353805542,-0.025550365447998047,-0.007746152579784393,0.5671656131744385,0.12448990345001221,0.0005931853083893657,0.5602218508720398,0.05373457819223404,0.0019250358454883099,0.5567308068275452,0.014814198017120361,-0.0004607820592354983,0.5510657429695129,-0.015796929597854614,-0.0023698131553828716,0.5965441465377808,0.13925914466381073,-0.0021554306149482727,0.5952848792076111,0.07790880650281906,-0.0013770491350442171,0.5912824273109436,0.04278869181871414,-0.003663401585072279,0.5828437805175781,0.012545272707939148,-0.005190561059862375
0.5547364950180054,0.27869996428489685,-8.913347846828401e-05,0.49896764755249023,0.25396719574928284,-0.023446515202522278,0.46794697642326355,0.19525758922100067,-0.04006516560912132,0.4572187662124634,0.13774070143699646,-0.060201164335012436,0.44954901933670044,0.08408147096633911,-0.08103428781032562,0.5043696761131287,0.10978800058364868,0.007999789901077747,0.49657773971557617,0.04548752307891846,-0.0002322112413821742,0.4918065667152405,0.005682006478309631,-0.01374898198992014,0.48637568950653076,-0.028762266039848328,-0.02375449240207672,0.5374142527580261,0.1031501293182373,0.007033522240817547,0.5318328142166138,0.033439815044403076,0.005051628220826387,0.5305071473121643,-0.006093800067901611,-0.007178922183811665,0.5270653963088989,-0.03989143669605255,-0.016609322279691696,0.5671828985214233,0.11007149517536163,0.0012424527667462826,0.5636481046676636,0.0412292405962944,0.001431151176802814,0.5645679831504822,0.0011041760444641113,-0.009365578182041645,0.5617417693138123,-0.033687785267829895,-0.01883411593735218,0.596386194229126,0.12788645923137665,-0.008190714754164219,0.5980042219161987,0.06865046918392181,-0.007823497988283634,0.5969293117523193,0.03233440965414047,-0.013982316479086876,0.591191828250885,-0.0015817433595657349,-0.0199908260256052
0.5519683361053467,0.2873804569244385,-0.00010842848860193044,0.4965744912624359,0.2579813003540039,-0.02262849360704422,0.46707749366760254,0.20097443461418152,-0.03892860934138298,0.45766663551330566,0.1430821269750595,-0.056834571063518524,0.45040279626846313,0.09149444103240967,-0.07642576843500137,0.5053070783615112,0.11801542341709137,-0.0035773173440247774,0.4956364631652832,0.04924830049276352,-0.01704389788210392,0.4904903173446655,0.008073776960372925,-0.029597142711281776,0.48576363921165466,-0.026277095079421997,-0.03563644364476204,0.5392571091651917,0.11112894117832184,-0.003782521700486541,0.5335310101509094,0.03645196557044983,-0.008765279315412045,0.5311183929443359,-0.006445214152336121,-0.021481800824403763,0.5292311310768127,-0.04093264043331146,-0.02958228997886181,0.5689165592193604,0.1189654991030693,-0.007246800232678652,0.5673649907112122,0.04565896838903427,-0.008561934344470501,0.5667038559913635,0.0032641440629959106,-0.018031826242804527,0.564319372177124,-0.030471399426460266,-0.02640390582382679,0.5971388816833496,0.13899542391300201,-0.013369864784181118,0.599204421043396,0.07805934548377991,-0.0169819388538599,0.596535861492157,0.041894808411598206,-0.024744149297475815,0.5906783938407898,0.010225154459476471,-0.031667858362197876
0.5506253242492676,0.29967623949050903,-7.902708603069186e-05,0.4955891966819763,0.2765120565891266,-0.01855478249490261,0.4655979871749878,0.22725427150726318,-0.036202747374773026,0.45393621921539307,0.16963785886764526,-0.05249566212296486,0.4468649923801422,0.11828490346670151,-0.068719282746315,0.5032098889350891,0.14262500405311584,-0.020136818289756775,0.4893583655357361,0.06361498683691025,-0.03676477447152138,0.48067525029182434,0.016081273555755615,-0.04573053494095802,0.4730152189731598,-0.02224862575531006,-0.046565741300582886,0.5372477769851685,0.1329418271780014,-0.01866312325000763,0.5265406370162964,0.046755850315093994,-0.02906438522040844,0.5191667079925537,-0.00394083559513092,-0.03738514333963394,0.512580931186676,-0.043086692690849304,-0.042273592203855515,0.5678675770759583,0.13808993995189667,-0.01828121952712536,0.5626406669616699,0.05782853066921234,-0.02343640848994255,0.5570961833000183,0.010622620582580566,-0.028482824563980103,0.5495764017105103,-0.025117546319961548,-0.033438630402088165,0.5961431264877319,0.15486817061901093,-0.018445026129484177,0.5980899333953857,0.08880996704101562,-0.025448104366660118,0.5940579771995544,0.051510028541088104,-0.03356696292757988,0.5846447944641113,0.019386671483516693,-0.039729341864585876
0.5499716401100159,0.32219958305358887,-4.1046328988159075e-05,0.49479418992996216,0.30220848321914673,-0.01951434090733528,0.4646494388580322,0.2599150538444519,-0.03928036615252495,0.45037561655044556,0.20350319147109985,-0.05230902135372162,0.4428701400756836,0.15426898002624512,-0.059359289705753326,0.5015522241592407,0.18354293704032898,-0.05485013872385025,0.484772264957428,0.09835468232631683,-0.0757395550608635,0.4734925925731659,0.05129622668027878,-0.08319468051195145,0.462511271238327,0.013687998056411743,-0.08420104533433914,0.5342787504196167,0.17121918499469757,-0.04823720082640648,0.5220869183540344,0.0730818584561348,-0.06935764104127884,0.5142059326171875,0.017537325620651245,-0.07966510206460953,0.5066838264465332,-0.028050243854522705,-0.08527327328920364,0.5634026527404785,0.17351995408535004,-0.038395147770643234,0.5566011071205139,0.08106684684753418,-0.04944833740592003,0.5499621033668518,0.02659253031015396,-0.05604441836476326,0.5415741205215454,-0.017228469252586365,-0.0612247996032238,0.5901313424110413,0.18597553670406342,-0.02628929726779461,0.5916090607643127,0.11462731659412384,-0.03671934828162193,0.5876021385192871,0.0736808031797409,-0.04656796529889107,0.5783093571662903,0.03878277540206909,-0.05256156995892525
0.5485128164291382,0.34771910309791565,-6.18575286353007e-05,0.49086982011795044,0.33186662197113037,-0.0016026124358177185,0.46072477102279663,0.29779052734375,-0.013759162276983261,0.4443652033805847,0.24964609742164612,-0.020589323714375496,0.43670040369033813,0.20800848305225372,-0.01966443657875061,0.4930427372455597,0.21547389030456543,-0.03832079842686653,0.47421419620513916,0.128680020570755,-0.047069743275642395,0.46528592705726624,0.08396714180707932,-0.045791517943143845,0.4578160345554352,0.051237061619758606,-0.04153795540332794,0.5249708294868469,0.2018279731273651,-0.03421152010560036,0.5109565854072571,0.11007919162511826,-0.04598168656229973,0.5015326738357544,0.06223361939191818,-0.049507156014442444,0.4940463900566101,0.024964749813079834,-0.04740557074546814,0.5550682544708252,0.20322459936141968,-0.025965720415115356,0.5468268394470215,0.11489181220531464,-0.027711113914847374,0.5390424728393555,0.06669972091913223,-0.027913162484765053,0.5314314961433411,0.030604198575019836,-0.02737583965063095,0.5848705172538757,0.21285893023014069,-0.013692598789930344,0.5834214687347412,0.13808773458003998,-0.01688954047858715,0.5782138109207153,0.09781216830015182,-0.019547339528799057,0.5696399211883545,0.06452769041061401,-0.01969967782497406
0.5382341146469116,0.36650919914245605,-8.014775812625885e-05,0.4799595773220062,0.36440154910087585,-0.028079241514205933,0.4506821036338806,0.3376638889312744,-0.058838143944740295,0.4339505136013031,0.2986847162246704,-0.07993808388710022,0.42614054679870605,0.26286086440086365,-0.0914570689201355,0.48859116435050964,0.25789982080459595,-0.08871514350175858,0.469510018825531,0.17809443175792694,-0.1206841915845871,0.4601612091064453,0.1356976330280304,-0.13336165249347687,0.4512787163257599,0.1001981794834137,-0.13882146775722504,0.520108699798584,0.24584569036960602,-0.08268611878156662,0.5065877437591553,0.15567941963672638,-0.11908946931362152,0.49988240003585815,0.1052607074379921,-0.13699321448802948,0.4957704246044159,0.062311843037605286,-0.1464327871799469,0.5502927303314209,0.24823635816574097,-0.07515157014131546,0.5434510707855225,0.1632820963859558,-0.10073689371347427,0.5348951816558838,0.1130688339471817,-0.12171085923910141,0.5277004241943359,0.07009179890155792,-0.13767646253108978,0.5811910629272461,0.2579188346862793,-0.06465089321136475,0.5825319290161133,0.1902874857187271,-0.08639223873615265,0.5789444446563721,0.15062394738197327,-0.10349839180707932,0.5713321566581726,0.11467082798480988,-0.11389616131782532
0.5346378087997437,0.3519061803817749,-6.583498907275498e-05,0.49716028571128845,0.31729137897491455,-0.009112074971199036,0.4728703200817108,0.2853679358959198,-0.030942680314183235,0.4566037058830261,0.2645106911659241,-0.04746504873037338,0.4470353126525879,0.24453482031822205,-0.06147298589348793,0.4895762503147125,0.27656424045562744,-0.11265753209590912,0.46629682183265686,0.22267526388168335,-0.15454235672950745,0.4576050639152527,0.18893253803253174,-0.1722729206085205,0.45318472385406494,0.1585555374622345,-0.1806972473859787,0.5124815106391907,0.2750449478626251,-0.11895975470542908,0.5009881854057312,0.2035522758960724,-0.1659868210554123,0.4966629445552826,0.16175895929336548,-0.18870477378368378,0.495095431804657,0.12792998552322388,-0.20560964941978455,0.5367396473884583,0.27845966815948486,-0.11846087872982025,0.5325164198875427,0.2107311338186264,-0.1572032868862152,0.5270847678184509,0.17273440957069397,-0.18801996111869812,0.5218757390975952,0.138092041015625,-0.21420082449913025,0.5620214343070984,0.2852908670902252,-0.11530628800392151,0.5646573901176453,0.243348628282547,-0.1398618221282959,0.5603762865066528,0.21696056425571442,-0.1637013703584671,0.554771900177002,0.193306103348732,-0.1850130707025528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535798192024231,0.6215632557868958,-1.348435125692049e-05,0.48411262035369873,0.590828537940979,-0.006683673243969679,0.45649901032447815,0.5416250228881836,-0.02163524366915226,0.44131001830101013,0.4890763759613037,-0.036767903715372086,0.42856281995773315,0.4431476891040802,-0.05232202634215355,0.4855228662490845,0.4734010696411133,-0.029817868024110794,0.4741858243942261,0.3911970257759094,-0.03942856192588806,0.4689589738845825,0.34403344988822937,-0.04292750731110573,0.4630524814128876,0.30707472562789917,-0.04577973484992981,0.5164767503738403,0.46670296788215637,-0.0325457826256752,0.5083795189857483,0.3850446045398712,-0.04952864721417427,0.5032073259353638,0.3325302004814148,-0.06064608320593834,0.4959465563297272,0.2901972830295563,-0.06735935062170029,0.5462661385536194,0.47266685962677,-0.03334224224090576,0.5432944893836975,0.3943648636341095,-0.0418788380920887,0.5398536324501038,0.3424002528190613,-0.05313718691468239,0.5346635580062866,0.3027370572090149,-0.06426573544740677,0.5750654935836792,0.4885494112968445,-0.031740833073854446,0.5763577818870544,0.4246445894241333,-0.0413103885948658,0.5726497769355774,0.384908527135849,-0.05175696685910225,0.5655367374420166,0.3533957600593567,-0.059579379856586456
0.5268511176109314,0.6455492973327637,-1.1435844498919323e-05,0.4810277223587036,0.6157023906707764,0.013479683548212051,0.45586907863616943,0.569399356842041,0.0119601059705019,0.4396343529224396,0.5255194902420044,0.015156099572777748,0.42782431840896606,0.4875766634941101,0.020386170595884323,0.4782254695892334,0.5062462091445923,-0.04421345517039299,0.4534675180912018,0.430989146232605,-0.05195865407586098,0.4386446475982666,0.39559847116470337,-0.05152630805969238,0.42506253719329834,0.3695344924926758,-0.05147724598646164,0.5096011757850647,0.49799805879592896,-0.04196460545063019,0.4935513138771057,0.4094966650009155,-0.05692501366138458,0.4840153455734253,0.3602297306060791,-0.05554412677884102,0.47610244154930115,0.32398688793182373,-0.05261247605085373,0.5406075119972229,0.5075270533561707,-0.03236899524927139,0.5343445539474487,0.4257991313934326,-0.028047768399119377,0.5256543159484863,0.3850831985473633,-0.014342989772558212,0.5182660222053528,0.3590112030506134,-0.006103918422013521,0.5701372623443604,0.5274459719657898,-0.018995188176631927,0.5703175067901611,0.46303096413612366,-0.006814153864979744,0.5621529817581177,0.4417767822742462,0.010842744261026382,0.5532883405685425,0.4360130727291107,0.024703098461031914
0.534419596195221,0.6503844261169434,2.9134123906260356e-05,0.48921769857406616,0.6069574356079102,0.022662559524178505,0.46683815121650696,0.5556134581565857,0.02724284492433071,0.45889726281166077,0.512404203414917,0.03366322070360184,0.45505568385124207,0.48019295930862427,0.04455595463514328,0.47252535820007324,0.5455119013786316,-0.04419818893074989,0.4452451765537262,0.47854259610176086,-0.057464104145765305,0.43351060152053833,0.44812220335006714,-0.056634921580553055,0.4252097010612488,0.428755521774292,-0.05788855627179146,0.4996275305747986,0.5352588891983032,-0.04989927262067795,0.4788437783718109,0.4530750811100006,-0.06419007480144501,0.4710230827331543,0.4201306104660034,-0.05799251049757004,0.46614792943000793,0.40183234214782715,-0.05383550375699997,0.5286534428596497,0.5361031293869019,-0.049257706850767136,0.5179411768913269,0.45803847908973694,-0.042164258658885956,0.5110653638839722,0.455690860748291,-0.019049858674407005,0.506808876991272,0.4620922803878784,-0.008758990094065666,0.5601669549942017,0.5437896847724915,-0.04538624361157417,0.5502486228942871,0.4843703806400299,-0.029072947800159454,0.5395503640174866,0.48319298028945923,-0.008327871561050415,0.532382607460022,0.49263352155685425,0.0024551120586693287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5133062601089478,0.451581209897995,-0.00011097313836216927,0.47123482823371887,0.4459776282310486,-0.04263468086719513,0.4396885931491852,0.40653494000434875,-0.07415703684091568,0.41885530948638916,0.36509716510772705,-0.0979849249124527,0.3998750150203705,0.3245651125907898,-0.12079297006130219,0.4658743143081665,0.3133888840675354,-0.09851210564374924,0.44844961166381836,0.24876943230628967,-0.13844747841358185,0.4301883280277252,0.20189683139324188,-0.17182029783725739,0.4100016951560974,0.1608121395111084,-0.19808529317378998,0.49594584107398987,0.30965086817741394,-0.09629405289888382,0.48989152908325195,0.23205247521400452,-0.1373821496963501,0.48066508769989014,0.17905451357364655,-0.1739579439163208,0.47085437178611755,0.13136914372444153,-0.20083193480968475,0.5278475284576416,0.32179662585258484,-0.09472024440765381,0.5252360105514526,0.2518187165260315,-0.12707003951072693,0.5175855159759521,0.19728288054466248,-0.15992474555969238,0.5091683268547058,0.14740465581417084,-0.18672585487365723,0.5572724342346191,0.3455014228820801,-0.09353210777044296,0.5625354051589966,0.2985839545726776,-0.11960223317146301,0.5613760948181152,0.2565067410469055,-0.14510834217071533,0.5565760135650635,0.21712946891784668,-0.1666654497385025
0.5397644639015198,0.4273937940597534,-2.811900048982352e-05,0.4760977029800415,0.39946436882019043,-0.03887039050459862,0.43487221002578735,0.346966028213501,-0.07139888405799866,0.4170461893081665,0.3013557493686676,-0.09991145879030228,0.4067816138267517,0.2525520920753479,-0.12667076289653778,0.4745479226112366,0.27606451511383057,-0.07215385884046555,0.4612272083759308,0.22461757063865662,-0.11081764847040176,0.4526476263999939,0.18633756041526794,-0.1361672431230545,0.44485652446746826,0.1467473953962326,-0.1558828502893448,0.507461667060852,0.2668331563472748,-0.07054612785577774,0.49680086970329285,0.2092224359512329,-0.10934542864561081,0.4900709390640259,0.16523395478725433,-0.13251420855522156,0.48318082094192505,0.1196879893541336,-0.1472468078136444,0.5385095477104187,0.2660527229309082,-0.07025498896837234,0.5323498249053955,0.20658743381500244,-0.10015838593244553,0.5310118794441223,0.16091635823249817,-0.11420389264822006,0.5282478928565979,0.11870056390762329,-0.1235455572605133,0.5688220858573914,0.27445971965789795,-0.0721604973077774,0.5696967840194702,0.21630015969276428,-0.09127171337604523,0.5690799951553345,0.1750650256872177,-0.10622161626815796,0.5635262727737427,0.13310444355010986,-0.11686467379331589
0.5410433411598206,0.401023268699646,-1.660709131101612e-05,0.4715096354484558,0.36766964197158813,-0.04420755058526993,0.4333834648132324,0.3084407448768616,-0.07625412940979004,0.4213869273662567,0.25940364599227905,-0.10443996638059616,0.407623291015625,0.2099301815032959,-0.12667550146579742,0.47069257497787476,0.2510469853878021,-0.0855347216129303,0.4637540578842163,0.2078605741262436,-0.1306951493024826,0.45751088857650757,0.17139272391796112,-0.15846943855285645,0.4511846601963043,0.13237541913986206,-0.178709015250206,0.5057116150856018,0.23827722668647766,-0.07922068983316422,0.49770259857177734,0.19226372241973877,-0.11981011182069778,0.4899482727050781,0.14842358231544495,-0.14252929389476776,0.4834628999233246,0.1046488881111145,-0.15769325196743011,0.53745436668396,0.2326788455247879,-0.07507515698671341,0.5324033498764038,0.18308214843273163,-0.10388550907373428,0.5271689891815186,0.1382366418838501,-0.11363565921783447,0.5243814587593079,0.09839712083339691,-0.11924844980239868,0.5670477151870728,0.2368616908788681,-0.0735802873969078,0.5675713419914246,0.17929939925670624,-0.0932445228099823,0.5632622241973877,0.14282800257205963,-0.10284938663244247,0.5568761825561523,0.10649234056472778,-0.10873664170503616
