0.49841320514678955,0.38511359691619873,-3.875872425851412e-05,0.5470382571220398,0.3862375020980835,-0.034928079694509506,0.5892339944839478,0.35468894243240356,-0.06769849359989166,0.6135725975036621,0.31970638036727905,-0.09545429795980453,0.6200166940689087,0.2877839207649231,-0.11184272915124893,0.5779972076416016,0.2730892300605774,-0.06896784901618958,0.5904313921928406,0.2773318886756897,-0.10872364044189453,0.5809774398803711,0.31904858350753784,-0.0944766104221344,0.5787873864173889,0.32231390476226807,-0.07437887042760849,0.5464721322059631,0.2642073631286621,-0.07261382788419724,0.5623733401298523,0.2748734652996063,-0.13785845041275024,0.554128885269165,0.3235364854335785,-0.13187618553638458,0.5534281134605408,0.31393417716026306,-0.1130581870675087,0.5152561664581299,0.26938772201538086,-0.08147086203098297,0.5292163491249084,0.28279218077659607,-0.1412399858236313,0.529666543006897,0.3264982998371124,-0.12572848796844482,0.5300437808036804,0.3170556128025055,-0.1035834401845932,0.48587730526924133,0.2844538390636444,-0.09276902675628662,0.49735137820243835,0.29732581973075867,-0.13238590955734253,0.5011484026908875,0.3289805054664612,-0.13097456097602844,0.5004513263702393,0.32208409905433655,-0.12426353991031647
0.4931788742542267,0.3853040933609009,-4.207915844745003e-05,0.5428534746170044,0.38482415676116943,-0.031622692942619324,0.586580216884613,0.35700809955596924,-0.06412923336029053,0.6134464740753174,0.3232470154762268,-0.09481492638587952,0.6177558898925781,0.28902390599250793,-0.11192923784255981,0.5809164643287659,0.2740129232406616,-0.057317014783620834,0.5954029560089111,0.2770395576953888,-0.09911742061376572,0.5827368497848511,0.31808435916900635,-0.08730930089950562,0.5780178904533386,0.3207106590270996,-0.06718746572732925,0.5503294467926025,0.26448744535446167,-0.0642494410276413,0.5657140016555786,0.2740430235862732,-0.1338944137096405,0.5529385805130005,0.3241567015647888,-0.13060683012008667,0.55020672082901,0.3117590546607971,-0.11162678152322769,0.5190765261650085,0.26753950119018555,-0.07588832080364227,0.5312466025352478,0.2821084260940552,-0.13632680475711823,0.5276048183441162,0.327679306268692,-0.12064583599567413,0.5266351699829102,0.3151901364326477,-0.09742021560668945,0.48923563957214355,0.2796497941017151,-0.09046997874975204,0.5003576874732971,0.29263100028038025,-0.12491779774427414,0.5004727244377136,0.3262702226638794,-0.12077918648719788,0.4979534149169922,0.3170097768306732,-0.11072523891925812
0.4906369745731354,0.3816038966178894,-3.887796992785297e-05,0.5413814187049866,0.38220345973968506,-0.03624852001667023,0.5847258567810059,0.35367995500564575,-0.06776998937129974,0.609556257724762,0.319728821516037,-0.0939662978053093,0.6170050501823425,0.2897008955478668,-0.10774599015712738,0.5763049125671387,0.2757686674594879,-0.06511571258306503,0.5893971920013428,0.2744865119457245,-0.10627119988203049,0.5766966938972473,0.31552934646606445,-0.09224975109100342,0.5737303495407104,0.3178098797798157,-0.07060939073562622,0.5444326400756836,0.2664678692817688,-0.06802070140838623,0.559785783290863,0.26933375000953674,-0.13701508939266205,0.5493592023849487,0.3198297917842865,-0.13173529505729675,0.5493411421775818,0.3099152445793152,-0.11123941838741302,0.5133866667747498,0.2697449028491974,-0.07569511234760284,0.525534451007843,0.27609679102897644,-0.13692688941955566,0.524708092212677,0.32304757833480835,-0.12166877090930939,0.5261653065681458,0.313556045293808,-0.09953543543815613,0.4842154383659363,0.282509446144104,-0.08704907447099686,0.49445945024490356,0.28896990418434143,-0.12360435724258423,0.497644305229187,0.3241247832775116,-0.12164011597633362,0.4975999891757965,0.3186476528644562,-0.11431685090065002
0.4919241964817047,0.3696720600128174,-4.009775148006156e-05,0.5400049090385437,0.37150144577026367,-0.024600647389888763,0.5822827816009521,0.34179723262786865,-0.05165613070130348,0.6090167164802551,0.3077259361743927,-0.07883311063051224,0.6188238263130188,0.27742117643356323,-0.09653089195489883,0.5747957229614258,0.2712911069393158,-0.03832482546567917,0.5902106761932373,0.2646043002605438,-0.0770781934261322,0.5767487287521362,0.3052699863910675,-0.06750205159187317,0.5722898840904236,0.30854344367980957,-0.04674974083900452,0.5476263165473938,0.26056087017059326,-0.0457635372877121,0.5649368762969971,0.2556888461112976,-0.10938508063554764,0.5525793433189392,0.3049224615097046,-0.11235720664262772,0.551291823387146,0.3000011444091797,-0.09613914787769318,0.5191177725791931,0.2599934935569763,-0.057802051305770874,0.534386932849884,0.25888746976852417,-0.11227834224700928,0.5303280353546143,0.3051159083843231,-0.1033550277352333,0.5295138359069824,0.3005511164665222,-0.08294565975666046,0.49126723408699036,0.2684769332408905,-0.0713716596364975,0.5033606886863708,0.2689281404018402,-0.10067112743854523,0.5045324563980103,0.3052838146686554,-0.09776671230792999,0.5034147500991821,0.3059243857860565,-0.0854160338640213
0.49648094177246094,0.3599715530872345,-3.312568514957093e-05,0.5413821339607239,0.3547588884830475,-0.01981889083981514,0.583774745464325,0.3236483633518219,-0.04518983140587807,0.609805703163147,0.2917262017726898,-0.07270453125238419,0.6177864670753479,0.260768324136734,-0.09383627027273178,0.5723035335540771,0.2601003050804138,-0.035616450011730194,0.5871112942695618,0.24502885341644287,-0.07467801123857498,0.5802825093269348,0.27908289432525635,-0.07299364358186722,0.5767310857772827,0.2883963882923126,-0.05895271524786949,0.5452742576599121,0.2534430921077728,-0.043812140822410583,0.5597028136253357,0.23981894552707672,-0.09704001247882843,0.5532472133636475,0.28689032793045044,-0.10221723467111588,0.5532410740852356,0.2903500497341156,-0.09164826571941376,0.5171471834182739,0.25475043058395386,-0.05634802579879761,0.5289637446403503,0.24318428337574005,-0.10153891891241074,0.5305005311965942,0.287601113319397,-0.09502941370010376,0.5308744311332703,0.29227328300476074,-0.07943340390920639,0.4894387125968933,0.2636726498603821,-0.06993898749351501,0.4989711046218872,0.25380969047546387,-0.09495650231838226,0.5043456554412842,0.2879325747489929,-0.0929020345211029,0.5054656267166138,0.2963334619998932,-0.08299209922552109
0.49491021037101746,0.34476977586746216,-1.4968563846196048e-05,0.5425795316696167,0.33577999472618103,-0.018012335523962975,0.5823086500167847,0.30281177163124084,-0.03908615559339523,0.6066077947616577,0.2675479054450989,-0.06343726068735123,0.6176573038101196,0.236548513174057,-0.08112948387861252,0.5726413130760193,0.24450524151325226,-0.025180349126458168,0.5838083028793335,0.22522398829460144,-0.06442306935787201,0.5766580104827881,0.25779974460601807,-0.06301549822092056,0.5758777260780334,0.2665749788284302,-0.04822283610701561,0.5468725562095642,0.23769325017929077,-0.03384413942694664,0.5572680830955505,0.2167481780052185,-0.08771590888500214,0.5506450533866882,0.2619040906429291,-0.09605492651462555,0.553144097328186,0.2645872235298157,-0.08562096953392029,0.5194815397262573,0.23920263350009918,-0.04693147912621498,0.5278266668319702,0.2218480408191681,-0.09315519034862518,0.527673602104187,0.2661599814891815,-0.08880233019590378,0.5299475193023682,0.26814571022987366,-0.07252205908298492,0.4917663335800171,0.24911589920520782,-0.06015544757246971,0.4970906674861908,0.23728305101394653,-0.08604692667722702,0.5017122030258179,0.2708669900894165,-0.08437028527259827,0.5047767162322998,0.2750939726829529,-0.07124249637126923
0.4960023760795593,0.33035117387771606,-1.3403317097981926e-05,0.5450059175491333,0.31783944368362427,-0.014096581377089024,0.5822874903678894,0.2799231708049774,-0.028611885383725166,0.6011921167373657,0.23858153820037842,-0.047837354242801666,0.609481930732727,0.20495136082172394,-0.05941092595458031,0.5688132047653198,0.2219485491514206,-0.004791369196027517,0.5736141800880432,0.19381973147392273,-0.040913380682468414,0.5689598321914673,0.22691109776496887,-0.042408786714076996,0.570801317691803,0.24032852053642273,-0.03046390227973461,0.5440751910209656,0.21706551313400269,-0.012994104065001011,0.551383376121521,0.18578799068927765,-0.0588742271065712,0.5478933453559875,0.2318757176399231,-0.06726234406232834,0.5511336922645569,0.2406693696975708,-0.05596844479441643,0.5185974836349487,0.21933914721012115,-0.026157166808843613,0.524265706539154,0.19178448617458344,-0.06558109074831009,0.525150716304779,0.2370878905057907,-0.06283138692378998,0.5276153683662415,0.24593672156333923,-0.04657549783587456,0.49244698882102966,0.22899757325649261,-0.03947364166378975,0.4978684186935425,0.2069936990737915,-0.05998172238469124,0.5032006502151489,0.23975975811481476,-0.056403499096632004,0.5063570737838745,0.24864858388900757,-0.04066026955842972
0.4987375736236572,0.31543266773223877,-1.3537067388824653e-05,0.5456693172454834,0.29876846075057983,-0.015473942272365093,0.5799328088760376,0.25895968079566956,-0.031246347352862358,0.5984959602355957,0.21518370509147644,-0.05187881737947464,0.604752779006958,0.18141573667526245,-0.0645398497581482,0.5691952705383301,0.19882319867610931,0.0001766201894497499,0.5746570825576782,0.17263618111610413,-0.0343405157327652,0.5692247152328491,0.20513924956321716,-0.03209112584590912,0.5707830190658569,0.21400955319404602,-0.017477117478847504,0.5449594259262085,0.19336575269699097,-0.008456661365926266,0.5534090995788574,0.16198864579200745,-0.05507576838135719,0.5470999479293823,0.2119918316602707,-0.061775077134370804,0.5497981309890747,0.21319037675857544,-0.047507286071777344,0.5191170573234558,0.19420580565929413,-0.022192129865288734,0.5252661108970642,0.1688518524169922,-0.06365423649549484,0.5241324305534363,0.2183813452720642,-0.06054188683629036,0.5262186527252197,0.2186814397573471,-0.04307381808757782,0.4925464689731598,0.2026059329509735,-0.03706250339746475,0.49902966618537903,0.18485230207443237,-0.059778887778520584,0.5018464922904968,0.22090652585029602,-0.05880512297153473,0.5019086003303528,0.2229103296995163,-0.04445165395736694
0.50185626745224,0.30210912227630615,3.630561423051404e-06,0.5494745373725891,0.2866489887237549,-0.02287484146654606,0.5839736461639404,0.24442431330680847,-0.041202787309885025,0.6007187366485596,0.19648556411266327,-0.062418147921562195,0.6036946773529053,0.1618422269821167,-0.07344136387109756,0.5713375210762024,0.18680468201637268,-0.006715787574648857,0.5770395398139954,0.15134258568286896,-0.05506075918674469,0.56954425573349,0.19420458376407623,-0.05278004705905914,0.5721095204353333,0.2038602977991104,-0.030547698959708214,0.5446907877922058,0.18273001909255981,-0.013020181097090244,0.5517275333404541,0.14545950293540955,-0.07641540467739105,0.5455929636955261,0.20375840365886688,-0.07933998852968216,0.5505527257919312,0.20394760370254517,-0.05440635606646538,0.5174203515052795,0.18675537407398224,-0.026772065088152885,0.5215243697166443,0.15263152122497559,-0.08020104467868805,0.5227193832397461,0.20630379021167755,-0.07726850360631943,0.5275214314460754,0.2084048092365265,-0.05377107486128807,0.48984336853027344,0.19762399792671204,-0.041721440851688385,0.4922737181186676,0.1715322881937027,-0.07026446610689163,0.4978339970111847,0.20781953632831573,-0.07091330736875534,0.5015228390693665,0.21440845727920532,-0.054621919989585876
0.505468487739563,0.3068542778491974,-5.0288112106500193e-05,0.5499323606491089,0.2955763041973114,-0.019840531051158905,0.5850205421447754,0.24864640831947327,-0.03803475573658943,0.6004436016082764,0.20246945321559906,-0.05727996677160263,0.6007792949676514,0.1709640473127365,-0.06880833953619003,0.5724998116493225,0.18425585329532623,-0.011086168698966503,0.5769647359848022,0.15214650332927704,-0.04898494854569435,0.5718066096305847,0.19663910567760468,-0.05220320448279381,0.5704725384712219,0.21213304996490479,-0.039222124963998795,0.5456037521362305,0.18081296980381012,-0.017197608947753906,0.550521969795227,0.1462571620941162,-0.07223061472177505,0.5474609732627869,0.2078855186700821,-0.07581418752670288,0.547852098941803,0.21423260867595673,-0.056152358651161194,0.5181074142456055,0.18588770925998688,-0.02945862151682377,0.522941529750824,0.1558852344751358,-0.07717110961675644,0.5254097580909729,0.2118089348077774,-0.07131779193878174,0.5249989032745361,0.2166912704706192,-0.053817570209503174,0.4897191822528839,0.19733017683029175,-0.04246626794338226,0.4966679811477661,0.1747758388519287,-0.06815798580646515,0.5012667775154114,0.2155625820159912,-0.06662407517433167,0.5001135468482971,0.22512668371200562,-0.0563904233276844
0.5125359296798706,0.3188343048095703,-4.742043893202208e-05,0.5518186688423157,0.3160572648048401,-0.03087838739156723,0.5857586860656738,0.2731260061264038,-0.05456070229411125,0.598984956741333,0.23400548100471497,-0.07475946098566055,0.5964363813400269,0.20551639795303345,-0.09167858958244324,0.5721099972724915,0.19130466878414154,-0.04959800839424133,0.5775576233863831,0.18967223167419434,-0.08930276334285736,0.57074373960495,0.23134879767894745,-0.09789519757032394,0.564448893070221,0.2530381381511688,-0.0910736694931984,0.5437805652618408,0.18275927007198334,-0.05190273001790047,0.5484642386436462,0.19050362706184387,-0.09827329218387604,0.5464066863059998,0.24089393019676208,-0.10528352856636047,0.5413662791252136,0.2590503990650177,-0.09879621863365173,0.5147298574447632,0.188866525888443,-0.05784345418214798,0.5193006992340088,0.2008982002735138,-0.0957452803850174,0.5213921070098877,0.2480178326368332,-0.09187823534011841,0.5191876292228699,0.26549386978149414,-0.0834338515996933,0.48720765113830566,0.2043997198343277,-0.06653466820716858,0.4922589361667633,0.21516844630241394,-0.08450525999069214,0.4983334243297577,0.25167566537857056,-0.08496695011854172,0.4997637867927551,0.2663988173007965,-0.08201688528060913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4795610308647156,0.40921154618263245,-4.612963675754145e-05,0.518810510635376,0.4276845455169678,-0.01870683766901493,0.5535777807235718,0.43642887473106384,-0.04341535642743111,0.5796217918395996,0.43699032068252563,-0.058346424251794815,0.6016477346420288,0.4336952269077301,-0.06979043781757355,0.566756010055542,0.38148200511932373,-0.11846141517162323,0.5760935544967651,0.4327066242694855,-0.14472471177577972,0.558273434638977,0.44491642713546753,-0.12895262241363525,0.5469820499420166,0.4395582377910614,-0.12220670282840729,0.5379572510719299,0.3718022406101227,-0.12739315629005432,0.5446820855140686,0.423877090215683,-0.17692190408706665,0.533829391002655,0.4394310414791107,-0.177687406539917,0.5263345837593079,0.4353941082954407,-0.1813511848449707,0.5068230628967285,0.3737696707248688,-0.13334037363529205,0.5073756575584412,0.4209217131137848,-0.17541469633579254,0.500914990901947,0.4411332607269287,-0.1756015121936798,0.4950520992279053,0.44022661447525024,-0.1783101111650467,0.4787719249725342,0.38565078377723694,-0.13950292766094208,0.47706761956214905,0.4223164916038513,-0.17991898953914642,0.4759840965270996,0.4418402910232544,-0.201208233833313,0.4731941819190979,0.4459584355354309,-0.2207794040441513
0.4851815402507782,0.430132120847702,-0.00011372848530299962,0.524520754814148,0.44965970516204834,-0.02896747924387455,0.5634891390800476,0.4534751772880554,-0.058152247220277786,0.5872237682342529,0.4497554898262024,-0.0760025829076767,0.5891861319541931,0.42883142828941345,-0.08573044836521149,0.569550633430481,0.37265992164611816,-0.11025694012641907,0.5803268551826477,0.4219971299171448,-0.14159002900123596,0.5600981116294861,0.4369388222694397,-0.13505983352661133,0.5478326082229614,0.43052342534065247,-0.12837040424346924,0.5429937243461609,0.36379939317703247,-0.11320064216852188,0.5481120944023132,0.41319990158081055,-0.15857549011707306,0.533259928226471,0.42911776900291443,-0.15488871932029724,0.5243837833404541,0.4252195656299591,-0.15335404872894287,0.5126521587371826,0.3686526119709015,-0.11670688539743423,0.5131697058677673,0.41234296560287476,-0.16133210062980652,0.49940580129623413,0.4298861026763916,-0.1558670848608017,0.49003085494041443,0.42863601446151733,-0.1486552655696869,0.48351502418518066,0.3824120759963989,-0.12140286713838577,0.4770617187023163,0.41721245646476746,-0.15737584233283997,0.46976256370544434,0.43298089504241943,-0.16985976696014404,0.46482163667678833,0.43478626012802124,-0.17809705436229706
0.4770367741584778,0.4341811239719391,-9.68818276305683e-05,0.5199791789054871,0.4538378119468689,-0.024518519639968872,0.5628502368927002,0.4478733539581299,-0.057159584015607834,0.5873037576675415,0.43212664127349854,-0.0820087417960167,0.5879554748535156,0.4083453118801117,-0.09701794385910034,0.5601044297218323,0.3583579659461975,-0.09326783567667007,0.5704846382141113,0.4135195314884186,-0.1252133846282959,0.553844690322876,0.434586763381958,-0.1104021817445755,0.5468568801879883,0.4252098798751831,-0.09921546280384064,0.5305063128471375,0.35184037685394287,-0.100334532558918,0.544214129447937,0.4147198498249054,-0.15356393158435822,0.5326340198516846,0.4311736226081848,-0.141178697347641,0.527978777885437,0.4178525507450104,-0.13471856713294983,0.5011559724807739,0.35963478684425354,-0.10983799397945404,0.5127101540565491,0.4179553985595703,-0.15697161853313446,0.5046733021736145,0.43358200788497925,-0.13994698226451874,0.5008991956710815,0.4226023256778717,-0.1288978010416031,0.47483187913894653,0.37524017691612244,-0.12078753858804703,0.48108023405075073,0.41959303617477417,-0.15434947609901428,0.47851133346557617,0.43047356605529785,-0.15462638437747955,0.4773075580596924,0.4181385040283203,-0.16168533265590668
