0.3511991500854492,0.7398462295532227,-5.548769695451483e-05,0.40636634826660156,0.728138267993927,-0.016313638538122177,0.4474697709083557,0.7091869115829468,-0.053413841873407364,0.47573089599609375,0.7078813314437866,-0.09028291702270508,0.48508089780807495,0.7104415893554688,-0.12414446473121643,0.4209262430667877,0.6162851452827454,-0.10045282542705536,0.449916273355484,0.6819552779197693,-0.15531669557094574,0.45240646600723267,0.7315411567687988,-0.1541730910539627,0.4496893882751465,0.7461661696434021,-0.14127127826213837,0.3866453170776367,0.6256864666938782,-0.11305601894855499,0.418536901473999,0.6993470191955566,-0.1669663041830063,0.4284570813179016,0.737538754940033,-0.15250042080879211,0.42998912930488586,0.7471795678138733,-0.1370643824338913,0.3571913540363312,0.653346061706543,-0.12912701070308685,0.38643887639045715,0.7184593081474304,-0.17230860888957977,0.3998508155345917,0.7489137649536133,-0.1603725105524063,0.4035317003726959,0.7545548677444458,-0.15340368449687958,0.3327276408672333,0.6913556456565857,-0.14506570994853973,0.3566087484359741,0.7335348129272461,-0.17021138966083527,0.37056055665016174,0.7505660057067871,-0.17401307821273804,0.3745899796485901,0.7518486976623535,-0.18031154572963715
0.3542618155479431,0.7377357482910156,-7.817853474989533e-05,0.4072731137275696,0.7274587750434875,-0.023786671459674835,0.4477805495262146,0.7098572850227356,-0.06355474889278412,0.47451382875442505,0.7086564302444458,-0.10033278167247772,0.4813402593135834,0.7113587856292725,-0.133292093873024,0.4196391701698303,0.6166514158248901,-0.10904193669557571,0.4485750198364258,0.6822044253349304,-0.1692119687795639,0.4535086154937744,0.7322472929954529,-0.17055253684520721,0.45357391238212585,0.7489075064659119,-0.15862134099006653,0.38434121012687683,0.6267319917678833,-0.11920583248138428,0.4155917167663574,0.6979069113731384,-0.1781327724456787,0.4292759299278259,0.7381287217140198,-0.1657964587211609,0.4337049126625061,0.7517344951629639,-0.15131127834320068,0.35393813252449036,0.655083179473877,-0.13291791081428528,0.3810960352420807,0.7163510322570801,-0.18205274641513824,0.39751356840133667,0.7486715912818909,-0.17270004749298096,0.40453603863716125,0.7577482461929321,-0.16551251709461212,0.32862311601638794,0.6945063471794128,-0.14760500192642212,0.34820568561553955,0.7315518856048584,-0.17581422626972198,0.3619959056377411,0.7484092712402344,-0.18254578113555908,0.36750200390815735,0.7517812252044678,-0.1902177482843399
0.3476596176624298,0.7337258458137512,-6.182297511259094e-05,0.4018149971961975,0.7209900617599487,-0.019302180036902428,0.44333526492118835,0.7058661580085754,-0.060110703110694885,0.4724400043487549,0.7079284191131592,-0.0994456335902214,0.47976991534233093,0.7121301889419556,-0.1350116729736328,0.4164237976074219,0.6150602102279663,-0.11011160165071487,0.449160099029541,0.681871235370636,-0.16821885108947754,0.45258551836013794,0.732329785823822,-0.1662420779466629,0.45026344060897827,0.7473374009132385,-0.15218782424926758,0.38150089979171753,0.6258260607719421,-0.12189074605703354,0.41680479049682617,0.6998526453971863,-0.17759089171886444,0.4268292486667633,0.7384052276611328,-0.1601322591304779,0.4281238317489624,0.7483540773391724,-0.1423085331916809,0.35140419006347656,0.6545292735099792,-0.13743139803409576,0.3838106393814087,0.7199080586433411,-0.18157750368118286,0.39722001552581787,0.7499579191207886,-0.16710342466831207,0.4003617465496063,0.7559976577758789,-0.15790994465351105,0.32673555612564087,0.6937780976295471,-0.15331809222698212,0.35007673501968384,0.7345548868179321,-0.1796930432319641,0.36222043633461,0.7505434155464172,-0.18508341908454895,0.3650118410587311,0.7521997690200806,-0.19332949817180634
0.3497055172920227,0.7383297681808472,-6.354349170578644e-05,0.40399885177612305,0.7271966338157654,-0.021440304815769196,0.4453975558280945,0.7100157737731934,-0.06068060174584389,0.47260764241218567,0.7081023454666138,-0.09765396267175674,0.4791382849216461,0.7091472148895264,-0.1299925595521927,0.41686251759529114,0.6160136461257935,-0.10473763197660446,0.4471254348754883,0.6829739212989807,-0.16117705404758453,0.4493772089481354,0.7339739203453064,-0.1587071567773819,0.4469742774963379,0.7499668002128601,-0.14484882354736328,0.38198593258857727,0.6252395510673523,-0.11564944684505463,0.4148600399494171,0.6971112489700317,-0.1717587560415268,0.424381285905838,0.7369670271873474,-0.1562083512544632,0.42519837617874146,0.748999834060669,-0.13906224071979523,0.3515780568122864,0.6532765626907349,-0.13038496673107147,0.38137543201446533,0.7139946222305298,-0.17589232325553894,0.39492371678352356,0.7456750273704529,-0.16388607025146484,0.3985689580440521,0.7542688846588135,-0.15556491911411285,0.32602235674858093,0.6923578381538391,-0.14583098888397217,0.3482825756072998,0.7281473875045776,-0.173047736287117,0.3610871434211731,0.744898796081543,-0.17900410294532776,0.36475682258605957,0.7484789490699768,-0.18625697493553162
0.34855949878692627,0.7456582188606262,-7.051982538541779e-05,0.4029828906059265,0.7321966886520386,-0.02076062746345997,0.4444875419139862,0.7144123315811157,-0.06047774851322174,0.4728730618953705,0.7098998427391052,-0.09904278069734573,0.4774022400379181,0.7063649296760559,-0.13480094075202942,0.4159477651119232,0.6171473860740662,-0.10343582183122635,0.44521260261535645,0.6762970685958862,-0.16413390636444092,0.449457585811615,0.7276310324668884,-0.16678045690059662,0.4487171769142151,0.7464330792427063,-0.15448719263076782,0.3811468482017517,0.6252262592315674,-0.11653006821870804,0.41282203793525696,0.690177857875824,-0.17649778723716736,0.4249582588672638,0.7330949306488037,-0.16668979823589325,0.4285337030887604,0.7489897012710571,-0.15281906723976135,0.35027626156806946,0.6528176069259644,-0.13337314128875732,0.3786299526691437,0.7091366648674011,-0.18191814422607422,0.3938962519168854,0.7443373203277588,-0.1753460168838501,0.39970970153808594,0.7572585344314575,-0.1702525019645691,0.3243514895439148,0.6929072737693787,-0.15092486143112183,0.3439777195453644,0.7255392670631409,-0.1803928166627884,0.35758358240127563,0.7437608242034912,-0.1909218281507492,0.36316922307014465,0.7498207688331604,-0.20080257952213287
0.34415674209594727,0.7326749563217163,-9.328252781415358e-05,0.39999401569366455,0.7202658653259277,-0.01763339899480343,0.44042694568634033,0.7047264575958252,-0.05753478407859802,0.468406081199646,0.7078840732574463,-0.09780233353376389,0.47583696246147156,0.7140960693359375,-0.13737717270851135,0.4123627543449402,0.6156964302062988,-0.10351241379976273,0.44180941581726074,0.6706261038780212,-0.16960720717906952,0.44808536767959595,0.7179191708564758,-0.1808672547340393,0.4484652280807495,0.7376020550727844,-0.17264345288276672,0.3785639703273773,0.6242444515228271,-0.11774621903896332,0.4100821316242218,0.6872658133506775,-0.1786065399646759,0.423385888338089,0.7279915809631348,-0.17536410689353943,0.4278670847415924,0.7438334226608276,-0.1669774353504181,0.34849241375923157,0.6517735123634338,-0.13461850583553314,0.3763749897480011,0.7074912190437317,-0.18194618821144104,0.39257439970970154,0.7417528629302979,-0.17784646153450012,0.39854696393013,0.7543625235557556,-0.1743825376033783,0.32373273372650146,0.6909681558609009,-0.15237058699131012,0.34509336948394775,0.7294583320617676,-0.17875316739082336,0.36061447858810425,0.7502299547195435,-0.1866292804479599,0.36649569869041443,0.7577135562896729,-0.19420196115970612
0.34825339913368225,0.7287501096725464,-7.95697997091338e-05,0.40272435545921326,0.7182929515838623,-0.022740650922060013,0.44210752844810486,0.7042189836502075,-0.06238136813044548,0.4693620800971985,0.7070731520652771,-0.09996190667152405,0.47956207394599915,0.710767388343811,-0.1353013813495636,0.4143906831741333,0.6136463284492493,-0.10915382206439972,0.44314172863960266,0.6726285815238953,-0.17129099369049072,0.4491412043571472,0.7214349508285522,-0.1783205270767212,0.45014527440071106,0.7423883080482483,-0.17050962150096893,0.38051551580429077,0.6234920620918274,-0.12077171355485916,0.4101128578186035,0.6886667609214783,-0.18245962262153625,0.4229823052883148,0.729594886302948,-0.1768949329853058,0.4274369180202484,0.7469335198402405,-0.16653768718242645,0.3498019874095917,0.652499794960022,-0.1359567940235138,0.3757239580154419,0.7067226767539978,-0.18486516177654266,0.391730934381485,0.7419555187225342,-0.1807136833667755,0.3985694944858551,0.7561773061752319,-0.17650942504405975,0.32425209879875183,0.6931405663490295,-0.1517486572265625,0.3416656255722046,0.7253785133361816,-0.1833445429801941,0.3556422293186188,0.7456074357032776,-0.19619013369083405,0.3622770309448242,0.7551144361495972,-0.2068779617547989
0.3491325080394745,0.7304658889770508,-7.614529022248462e-05,0.4034362733364105,0.7186766266822815,-0.02240576222538948,0.4432302713394165,0.7013466954231262,-0.06207174435257912,0.4683537185192108,0.7019137740135193,-0.0992678701877594,0.4763042628765106,0.7077548503875732,-0.13338181376457214,0.412477046251297,0.6107854247093201,-0.10897140949964523,0.4437906742095947,0.6749053001403809,-0.17007595300674438,0.44934701919555664,0.7249031066894531,-0.17129172384738922,0.44904616475105286,0.7423475384712219,-0.15884585678577423,0.3775775134563446,0.6202498078346252,-0.11994024366140366,0.41177812218666077,0.6908426284790039,-0.17941546440124512,0.4244433641433716,0.7301464080810547,-0.16562236845493317,0.4273627996444702,0.7433640956878662,-0.14953574538230896,0.3474995791912079,0.6485323309898376,-0.13451500236988068,0.3770691156387329,0.7077032923698425,-0.18276500701904297,0.39321210980415344,0.7392805814743042,-0.16981148719787598,0.39866214990615845,0.7493876814842224,-0.15966850519180298,0.3225569725036621,0.6879412531852722,-0.15010829269886017,0.3441593647003174,0.7220737934112549,-0.17905257642269135,0.3589537739753723,0.7393717765808105,-0.18496079742908478,0.36389467120170593,0.7450578212738037,-0.19144684076309204
0.34510836005210876,0.7338783144950867,-7.822370389476418e-05,0.4002855718135834,0.7213891744613647,-0.016806352883577347,0.4393744468688965,0.7039440870285034,-0.053990378975868225,0.46884649991989136,0.7033724784851074,-0.09135493636131287,0.4823978841304779,0.702645480632782,-0.12615403532981873,0.4126891791820526,0.6143165230751038,-0.098863884806633,0.44282904267311096,0.6681606769561768,-0.15907816588878632,0.4486475884914398,0.7178075313568115,-0.16544148325920105,0.44853290915489197,0.7378700375556946,-0.15565623342990875,0.3799344599246979,0.6233775019645691,-0.11408612132072449,0.4116891026496887,0.6848431825637817,-0.1733066290616989,0.42313268780708313,0.7273241281509399,-0.16845297813415527,0.4261973202228546,0.743471622467041,-0.1572922319173813,0.3503648042678833,0.650312066078186,-0.1325821429491043,0.37878239154815674,0.7052377462387085,-0.1801508665084839,0.3933877646923065,0.7414492964744568,-0.1773248016834259,0.39858248829841614,0.7543661594390869,-0.17415674030780792,0.3256411552429199,0.6886749267578125,-0.15171587467193604,0.34554120898246765,0.7236708402633667,-0.18033263087272644,0.3597651720046997,0.7449145317077637,-0.19114556908607483,0.3659462034702301,0.7529218792915344,-0.20029759407043457
0.3451334238052368,0.7331022024154663,-7.710053614573553e-05,0.39979439973831177,0.7231765389442444,-0.016254490241408348,0.4403863847255707,0.7055570483207703,-0.05185668170452118,0.4672144949436188,0.7037563920021057,-0.08676955848932266,0.4771709442138672,0.7030619382858276,-0.11989033222198486,0.41669365763664246,0.60990309715271,-0.09225311130285263,0.44535234570503235,0.6693090796470642,-0.1492052525281906,0.44904789328575134,0.7177433967590332,-0.15247242152690887,0.4478655457496643,0.7364724278450012,-0.14210641384124756,0.3835063874721527,0.6175501942634583,-0.10532650351524353,0.41421055793762207,0.6838102340698242,-0.16048918664455414,0.423068106174469,0.7249478101730347,-0.15123704075813293,0.42407819628715515,0.7399072647094727,-0.1390322744846344,0.35353049635887146,0.6444242596626282,-0.12146911770105362,0.3804550766944885,0.7021321654319763,-0.16532021760940552,0.39285728335380554,0.7353258728981018,-0.1561281383037567,0.39590662717819214,0.7463397979736328,-0.1493498682975769,0.32826271653175354,0.683002769947052,-0.13806457817554474,0.3499552011489868,0.722199559211731,-0.16353558003902435,0.3631468117237091,0.7421673536300659,-0.16777630150318146,0.36682558059692383,0.747917652130127,-0.1728598177433014
0.3584451675415039,0.7248197793960571,-8.884481940185651e-05,0.4090985357761383,0.7177373766899109,-0.029300065711140633,0.44626402854919434,0.7021922469139099,-0.06911289691925049,0.47006624937057495,0.7024891376495361,-0.10454965382814407,0.48125019669532776,0.7070379853248596,-0.13601012527942657,0.41827619075775146,0.6078115105628967,-0.10938097536563873,0.44278135895729065,0.6691175103187561,-0.1670266091823578,0.447879433631897,0.7149612307548523,-0.17046643793582916,0.4490579068660736,0.7319962382316589,-0.16132096946239471,0.38399991393089294,0.6152932047843933,-0.1163814589381218,0.4104079008102417,0.6856185793876648,-0.17467927932739258,0.42309120297431946,0.724797785282135,-0.1668495386838913,0.4273078441619873,0.7402499914169312,-0.15614217519760132,0.3538651764392853,0.641776442527771,-0.12723347544670105,0.37630990147590637,0.7010701298713684,-0.17659687995910645,0.39350399374961853,0.7342602014541626,-0.16961300373077393,0.401561439037323,0.7461831569671631,-0.16227217018604279,0.32862457633018494,0.679542064666748,-0.1393888294696808,0.3448740839958191,0.7128064036369324,-0.17062945663928986,0.35980576276779175,0.7332113981246948,-0.1794728934764862,0.36731410026550293,0.7421078681945801,-0.1868978887796402
0.35359472036361694,0.7243221998214722,-4.160625394433737e-05,0.40511685609817505,0.7170115113258362,-0.024119572713971138,0.4433853030204773,0.7016752362251282,-0.06373908370733261,0.47226667404174805,0.7018377184867859,-0.10232920199632645,0.482461154460907,0.6988750696182251,-0.1379329115152359,0.41637495160102844,0.609712541103363,-0.10790868103504181,0.4438113570213318,0.6645175814628601,-0.16683466732501984,0.44835159182548523,0.7126104831695557,-0.16967357695102692,0.4470994770526886,0.7312782406806946,-0.1563209891319275,0.3832484185695648,0.6174996495246887,-0.11826281994581223,0.4109565019607544,0.6816320419311523,-0.17627239227294922,0.42293161153793335,0.7218216061592102,-0.1681346595287323,0.42650365829467773,0.7348260283470154,-0.15458545088768005,0.35397109389305115,0.6427093148231506,-0.1329406350851059,0.37912487983703613,0.6993194818496704,-0.1801600307226181,0.39425918459892273,0.7336140871047974,-0.17480270564556122,0.3997044563293457,0.743965744972229,-0.17106828093528748,0.3292497992515564,0.6793689727783203,-0.14874795079231262,0.3477047085762024,0.7168874144554138,-0.1768266260623932,0.36175471544265747,0.7378029823303223,-0.18647123873233795,0.36744949221611023,0.7434150576591492,-0.19556835293769836
0.34746164083480835,0.7187772989273071,-7.512950105592608e-05,0.40209347009658813,0.7086114883422852,-0.019658226519823074,0.4421854615211487,0.6943395733833313,-0.05784125253558159,0.47075921297073364,0.6977021098136902,-0.09427103400230408,0.48274746537208557,0.7039476633071899,-0.12693998217582703,0.41581228375434875,0.6057643294334412,-0.10948032140731812,0.44536590576171875,0.6709864735603333,-0.16459684073925018,0.44786566495895386,0.7185836434364319,-0.16233041882514954,0.4445543885231018,0.7325916886329651,-0.1488877534866333,0.38129666447639465,0.615990936756134,-0.12057693302631378,0.4138431251049042,0.6895260214805603,-0.17467576265335083,0.4228478968143463,0.726452112197876,-0.15862485766410828,0.4228602945804596,0.7367401123046875,-0.1417149305343628,0.3513818383216858,0.6438649892807007,-0.13484054803848267,0.38120487332344055,0.7084187269210815,-0.17855404317378998,0.39383453130722046,0.7371596693992615,-0.16444407403469086,0.39558520913124084,0.7428855895996094,-0.15597450733184814,0.32639068365097046,0.682445764541626,-0.14984609186649323,0.3473220765590668,0.722327709197998,-0.1766815334558487,0.3587397038936615,0.7375134825706482,-0.18319961428642273,0.3603062629699707,0.7397199869155884,-0.19244766235351562
0.35298192501068115,0.729417622089386,-7.579637167509645e-05,0.40712839365005493,0.719857394695282,-0.0246163010597229,0.44753599166870117,0.7046419978141785,-0.06786708533763885,0.4743990898132324,0.7033571004867554,-0.10720537602901459,0.47887954115867615,0.6998956203460693,-0.1409565806388855,0.4197938144207001,0.6075676083564758,-0.11382294446229935,0.4463611841201782,0.6754291653633118,-0.1688988208770752,0.4480421841144562,0.721362292766571,-0.16501347720623016,0.4453665316104889,0.7310700416564941,-0.15175285935401917,0.384416788816452,0.6153606176376343,-0.12406478822231293,0.4147612452507019,0.6945203542709351,-0.17944422364234924,0.4224938154220581,0.7286242842674255,-0.16118063032627106,0.42188289761543274,0.732128381729126,-0.14514613151550293,0.3532635569572449,0.6426874399185181,-0.1384361833333969,0.38263657689094543,0.7108734846115112,-0.18264105916023254,0.3955267369747162,0.7390003204345703,-0.16550226509571075,0.3979996144771576,0.7414016723632812,-0.15478068590164185,0.3275650143623352,0.681698739528656,-0.15409745275974274,0.35031646490097046,0.7232329249382019,-0.1825486123561859,0.36333587765693665,0.7387836575508118,-0.18757295608520508,0.36668699979782104,0.7393559217453003,-0.194597527384758
0.34883207082748413,0.7276212573051453,-7.49675600673072e-05,0.4039716124534607,0.71791011095047,-0.020181717351078987,0.4450722932815552,0.7029542922973633,-0.05990210548043251,0.47436782717704773,0.7024972438812256,-0.09863122552633286,0.4808967113494873,0.7000210285186768,-0.1348138451576233,0.4179842174053192,0.6061016917228699,-0.10348580777645111,0.4457099139690399,0.667933464050293,-0.16203640401363373,0.4484223425388336,0.7156953811645508,-0.16514244675636292,0.4460720419883728,0.7314503192901611,-0.15432323515415192,0.3836846947669983,0.6124357581138611,-0.11605178564786911,0.41322267055511475,0.6823862195014954,-0.17368082702159882,0.42316436767578125,0.7208681106567383,-0.16445064544677734,0.424961656332016,0.7320283651351929,-0.15183499455451965,0.35345587134361267,0.6381635069847107,-0.1319485455751419,0.38044247031211853,0.7007516026496887,-0.17677552998065948,0.3941059708595276,0.7328194379806519,-0.1685362011194229,0.39783209562301636,0.7414000034332275,-0.16377794742584229,0.32864072918891907,0.676337480545044,-0.14912109076976776,0.3492964804172516,0.7177218198776245,-0.17550724744796753,0.36338600516319275,0.7367753386497498,-0.1834997981786728,0.3679530620574951,0.741523802280426,-0.19230827689170837
